FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大厝里8鄰開元路20號,10005,1000504,1000504-005,8鄰,開元路,,,,,,20號,120.877688997262,24.6816447570535
苗栗縣竹南鎮大厝里8鄰開元路22號,10005,1000504,1000504-005,8鄰,開元路,,,,,,22號,120.877595368109,24.6816664852052
苗栗縣竹南鎮大厝里8鄰開元路26號,10005,1000504,1000504-005,8鄰,開元路,,,,,,26號,120.877549877517,24.6816521917166
苗栗縣竹南鎮大厝里8鄰開元路28號,10005,1000504,1000504-005,8鄰,開元路,,,,,,28號,120.87749892637,24.6816541003727
苗栗縣竹南鎮大厝里8鄰開元路29號,10005,1000504,1000504-005,8鄰,開元路,,,,,,29號,120.877231815435,24.6814348537019
苗栗縣竹南鎮大厝里8鄰開元路30號,10005,1000504,1000504-005,8鄰,開元路,,,,,,30號,120.877437452408,24.6816549440594
苗栗縣竹南鎮大厝里8鄰開元路32號,10005,1000504,1000504-005,8鄰,開元路,,,,,,32號,120.877390595343,24.6816536598413
苗栗縣竹南鎮大厝里8鄰開元路36號,10005,1000504,1000504-005,8鄰,開元路,,,,,,36號,120.877317330791,24.6816564440626
苗栗縣竹南鎮大厝里8鄰開元路38號,10005,1000504,1000504-005,8鄰,開元路,,,,,,38號,120.877206187135,24.6816624024867
苗栗縣竹南鎮大厝里8鄰開元路38之1號,10005,1000504,1000504-005,8鄰,開元路,,,,,,38之1號,120.877110452099,24.6816448445068
苗栗縣竹南鎮大厝里8鄰開元路42號,10005,1000504,1000504-005,8鄰,開元路,,,,,,42號,120.877043062611,24.681642098776
苗栗縣竹南鎮大厝里8鄰開元路46號,10005,1000504,1000504-005,8鄰,開元路,,,,,,46號,120.876967454715,24.6816463255084
苗栗縣竹南鎮大厝里8鄰開元路48巷1號,10005,1000504,1000504-005,8鄰,開元路,,48巷,,,,1號,120.876785251736,24.6817438672341
苗栗縣竹南鎮大厝里8鄰開元路48巷2號,10005,1000504,1000504-005,8鄰,開元路,,48巷,,,,2號,120.876992420765,24.6817517566582
苗栗縣竹南鎮大厝里8鄰開元路48巷3號,10005,1000504,1000504-005,8鄰,開元路,,48巷,,,,3號,120.876807386905,24.6818037189433
苗栗縣竹南鎮大厝里8鄰開元路48巷6號,10005,1000504,1000504-005,8鄰,開元路,,48巷,,,,6號,120.876993426959,24.6818038714473
