FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮崙東里7鄰崙新北路21巷3號,10013,1001302,1001302-021,7鄰,崙新北路,,21巷,,,,3號,120.574085649049,22.5213374100536
屏東縣潮州鎮崙東里7鄰崙新北路21巷3之1號,10013,1001302,1001302-021,7鄰,崙新北路,,21巷,,,,3之1號,120.574281004002,22.521348222164
屏東縣潮州鎮崙東里7鄰崙新北路21巷11號,10013,1001302,1001302-021,7鄰,崙新北路,,21巷,,,,11號,120.574041989409,22.5207708639153
屏東縣潮州鎮崙東里7鄰崙新北路21巷12號,10013,1001302,1001302-021,7鄰,崙新北路,,21巷,,,,12號,120.573799983474,22.5209159854667
屏東縣潮州鎮崙東里7鄰崙新北路21巷12之1號,10013,1001302,1001302-021,7鄰,崙新北路,,21巷,,,,12之1號,120.573923439211,22.5212007015716
屏東縣潮州鎮崙東里7鄰崙新北路21巷13號,10013,1001302,1001302-021,7鄰,崙新北路,,21巷,,,,13號,120.57448651258,22.5207732133432
屏東縣潮州鎮崙東里7鄰崙新北路21巷13之1號,10013,1001302,1001302-021,7鄰,崙新北路,,21巷,,,,13之1號,120.574535574376,22.5207823740961
屏東縣潮州鎮崙東里7鄰崙新北路21巷15號,10013,1001302,1001302-021,7鄰,崙新北路,,21巷,,,,15號,120.574582456195,22.5207097976053
屏東縣潮州鎮崙東里7鄰崙新北路21巷15之1號,10013,1001302,1001302-021,7鄰,崙新北路,,21巷,,,,15之1號,120.574567629663,22.5206311878464
屏東縣潮州鎮崙東里7鄰崙新北路21巷17號,10013,1001302,1001302-021,7鄰,崙新北路,,21巷,,,,17號,120.574244789732,22.5206039636828
屏東縣潮州鎮崙東里7鄰崙新北路21巷21號,10013,1001302,1001302-021,7鄰,崙新北路,,21巷,,,,21號,120.574251731505,22.5204956991316
屏東縣潮州鎮崙東里7鄰崙新北路21巷23號,10013,1001302,1001302-021,7鄰,崙新北路,,21巷,,,,23號,120.574181648051,22.5203995131922
屏東縣潮州鎮崙東里7鄰崙新北路21巷23之1號,10013,1001302,1001302-021,7鄰,崙新北路,,21巷,,,,23之1號,120.574456450984,22.5204002397087
屏東縣潮州鎮崙東里7鄰崙新北路21巷23之2號,10013,1001302,1001302-021,7鄰,崙新北路,,21巷,,,,23之2號,120.574326515138,22.5203903232785
屏東縣潮州鎮崙東里7鄰崙新北路21巷24號,10013,1001302,1001302-021,7鄰,崙新北路,,21巷,,,,24號,120.574007036506,22.5205669394896
屏東縣潮州鎮崙東里7鄰崙新北路21巷24之1號,10013,1001302,1001302-021,7鄰,崙新北路,,21巷,,,,24之1號,120.57393844736,22.5205541144652
屏東縣潮州鎮崙東里7鄰崙新北路21巷24之2號,10013,1001302,1001302-021,7鄰,崙新北路,,21巷,,,,24之2號,120.573891814469,22.5205454115146
屏東縣潮州鎮崙東里7鄰崙新北路21巷25號,10013,1001302,1001302-021,7鄰,崙新北路,,21巷,,,,25號,120.574047671731,22.5204392569097
屏東縣潮州鎮崙東里7鄰崙新北路21巷26號,10013,1001302,1001302-021,7鄰,崙新北路,,21巷,,,,26號,120.573846733838,22.520506006915
屏東縣潮州鎮崙東里7鄰崙新北路21巷28號,10013,1001302,1001302-021,7鄰,崙新北路,,21巷,,,,28號,120.573759448134,22.5204404810094
屏東縣潮州鎮崙東里6鄰崙新北路21巷30號,10013,1001302,1001302-021,6鄰,崙新北路,,21巷,,,,30號,120.573667672971,22.5204125125508
屏東縣潮州鎮崙東里7鄰崙新北路21巷33號,10013,1001302,1001302-021,7鄰,崙新北路,,21巷,,,,33號,120.57358400936,22.520116973992
屏東縣潮州鎮崙東里7鄰崙新北路31號,10013,1001302,1001302-021,7鄰,崙新北路,,,,,,31號,120.573941964986,22.5214677099219
屏東縣潮州鎮崙東里7鄰崙新北路33號,10013,1001302,1001302-021,7鄰,崙新北路,,,,,,33號,120.57380444325,22.5214586760952
屏東縣潮州鎮崙東里6鄰崙新北路37號,10013,1001302,1001302-021,6鄰,崙新北路,,,,,,37號,120.573609610524,22.5214360340473
屏東縣潮州鎮崙東里6鄰崙新北路39號,10013,1001302,1001302-021,6鄰,崙新北路,,,,,,39號,120.573658761787,22.5211309130198
屏東縣潮州鎮崙東里7鄰崙新北路40號,10013,1001302,1001302-021,7鄰,崙新北路,,,,,,40號,120.573329548385,22.5215012191501
屏東縣潮州鎮崙東里7鄰崙新北路46號,10013,1001302,1001302-021,7鄰,崙新北路,,,,,,46號,120.573038535863,22.5214286504574
屏東縣潮州鎮崙東里6鄰崙新北路47號,10013,1001302,1001302-021,6鄰,崙新北路,,,,,,47號,120.573239025485,22.5213501598727
屏東縣潮州鎮崙東里7鄰崙新北路48號,10013,1001302,1001302-021,7鄰,崙新北路,,,,,,48號,120.572950339463,22.5214379895176
屏東縣潮州鎮崙東里7鄰崙新北路50號,10013,1001302,1001302-021,7鄰,崙新北路,,,,,,50號,120.572795109417,22.521402717672
屏東縣潮州鎮崙東里6鄰崙新北路53巷1號,10013,1001302,1001302-021,6鄰,崙新北路,,53巷,,,,1號,120.572895193636,22.5212259736471
屏東縣潮州鎮崙東里6鄰崙新北路53巷6號,10013,1001302,1001302-021,6鄰,崙新北路,,53巷,,,,6號,120.572916658372,22.5209788493846
屏東縣潮州鎮崙東里6鄰崙新北路53巷7號,10013,1001302,1001302-021,6鄰,崙新北路,,53巷,,,,7號,120.573035919736,22.5210145675974
屏東縣潮州鎮崙東里6鄰崙新北路53巷9號,10013,1001302,1001302-021,6鄰,崙新北路,,53巷,,,,9號,120.57307305675,22.5209500937079
屏東縣潮州鎮崙東里6鄰崙新北路53巷12號,10013,1001302,1001302-021,6鄰,崙新北路,,53巷,,,,12號,120.573015087757,22.5208343419081
屏東縣潮州鎮崙東里6鄰崙新北路53巷14號,10013,1001302,1001302-021,6鄰,崙新北路,,53巷,,,,14號,120.573024915265,22.5207995982338
屏東縣潮州鎮崙東里6鄰崙新北路53巷16號,10013,1001302,1001302-021,6鄰,崙新北路,,53巷,,,,16號,120.573032790308,22.5207675587113
屏東縣潮州鎮崙東里6鄰崙新北路53巷18號,10013,1001302,1001302-021,6鄰,崙新北路,,53巷,,,,18號,120.573046024205,22.5207314694033
屏東縣潮州鎮崙東里6鄰崙新北路53巷20號,10013,1001302,1001302-021,6鄰,崙新北路,,53巷,,,,20號,120.573059733031,22.5206989937934
屏東縣潮州鎮崙東里6鄰崙新北路53巷22號,10013,1001302,1001302-021,6鄰,崙新北路,,53巷,,,,22號,120.573066645703,22.5206637908317
屏東縣潮州鎮崙東里6鄰崙新北路53巷22之1號,10013,1001302,1001302-021,6鄰,崙新北路,,53巷,,,,22之1號,120.573073673504,22.5205911091079
屏東縣潮州鎮崙東里7鄰崙新北路53巷26號,10013,1001302,1001302-021,7鄰,崙新北路,,53巷,,,,26號,120.573198172796,22.5205354463491
屏東縣潮州鎮崙東里7鄰崙新北路53巷41號,10013,1001302,1001302-021,7鄰,崙新北路,,53巷,,,,41號,120.573310131127,22.5207334338757
屏東縣潮州鎮崙東里7鄰崙新北路53巷41之1號,10013,1001302,1001302-021,7鄰,崙新北路,,53巷,,,,41之1號,120.573442035734,22.5207354089762
屏東縣潮州鎮崙東里7鄰崙新北路53巷41之2號,10013,1001302,1001302-021,7鄰,崙新北路,,53巷,,,,41之2號,120.573440135496,22.5207844428181
屏東縣潮州鎮崙東里7鄰崙新北路53巷41之3號,10013,1001302,1001302-021,7鄰,崙新北路,,53巷,,,,41之3號,120.5734241605,22.5208268466677
屏東縣潮州鎮崙東里7鄰崙新北路53巷41之4號,10013,1001302,1001302-021,7鄰,崙新北路,,53巷,,,,41之4號,120.573415199358,22.520864392304
屏東縣潮州鎮崙東里7鄰崙新北路53巷41之5號,10013,1001302,1001302-021,7鄰,崙新北路,,53巷,,,,41之5號,120.573395037517,22.5209090428324
屏東縣潮州鎮崙東里7鄰崙新北路53巷41之6號,10013,1001302,1001302-021,7鄰,崙新北路,,53巷,,,,41之6號,120.57338220361,22.5209415207889
屏東縣潮州鎮崙東里7鄰崙新北路53巷41之7號,10013,1001302,1001302-021,7鄰,崙新北路,,53巷,,,,41之7號,120.5733438829,22.5209799820464
屏東縣潮州鎮崙東里7鄰崙新北路53巷41之8號,10013,1001302,1001302-021,7鄰,崙新北路,,53巷,,,,41之8號,120.573327840867,22.5210125418079
屏東縣潮州鎮崙東里7鄰崙新北路53巷43號,10013,1001302,1001302-021,7鄰,崙新北路,,53巷,,,,43號,120.573540950537,22.5208126159735
屏東縣潮州鎮崙東里7鄰崙新北路53巷43之1號,10013,1001302,1001302-021,7鄰,崙新北路,,53巷,,,,43之1號,120.573526030155,22.52085980911
屏東縣潮州鎮崙東里7鄰崙新北路53巷43之2號,10013,1001302,1001302-021,7鄰,崙新北路,,53巷,,,,43之2號,120.573519453482,22.5209122623839
屏東縣潮州鎮崙東里7鄰崙新北路53巷43之3號,10013,1001302,1001302-021,7鄰,崙新北路,,53巷,,,,43之3號,120.573512946922,22.5209418671587
屏東縣潮州鎮崙東里7鄰崙新北路53巷43之4號,10013,1001302,1001302-021,7鄰,崙新北路,,53巷,,,,43之4號,120.573506394906,22.5209862828174
屏東縣潮州鎮崙東里7鄰崙新北路53巷43之5號,10013,1001302,1001302-021,7鄰,崙新北路,,53巷,,,,43之5號,120.573496677662,22.5210484813587
屏東縣潮州鎮崙東里6鄰崙新北路53巷45號,10013,1001302,1001302-021,6鄰,崙新北路,,53巷,,,,45號,120.573565645978,22.5205576430953
屏東縣潮州鎮崙東里6鄰崙新北路53巷47號,10013,1001302,1001302-021,6鄰,崙新北路,,53巷,,,,47號,120.573406100112,22.5204085685442
屏東縣潮州鎮崙東里7鄰崙新北路53巷52號,10013,1001302,1001302-021,7鄰,崙新北路,,53巷,,,,52號,120.57335339473,22.5202564354661
屏東縣潮州鎮崙東里5鄰崙新北路75號,10013,1001302,1001302-021,5鄰,崙新北路,,,,,,75號,120.57231376267,22.5210779458107
屏東縣潮州鎮崙東里5鄰崙新北路89巷1號,10013,1001302,1001302-021,5鄰,崙新北路,,89巷,,,,1號,120.572167032667,22.520965750978
屏東縣潮州鎮崙東里5鄰崙新北路89巷2號,10013,1001302,1001302-021,5鄰,崙新北路,,89巷,,,,2號,120.572006431389,22.5208756453345
屏東縣潮州鎮崙東里5鄰崙新北路89巷3號,10013,1001302,1001302-021,5鄰,崙新北路,,89巷,,,,3號,120.572179291958,22.5209305622655
屏東縣潮州鎮崙東里5鄰崙新北路89巷5號,10013,1001302,1001302-021,5鄰,崙新北路,,89巷,,,,5號,120.572172661236,22.5208741002758
屏東縣潮州鎮崙東里5鄰崙新北路89巷7號,10013,1001302,1001302-021,5鄰,崙新北路,,89巷,,,,7號,120.572184441434,22.5208366525145
屏東縣潮州鎮崙東里5鄰崙新北路91號,10013,1001302,1001302-021,5鄰,崙新北路,,,,,,91號,120.571968138944,22.5210310590688
屏東縣潮州鎮崙東里5鄰崙新北路93號,10013,1001302,1001302-021,5鄰,崙新北路,,,,,,93號,120.571930652939,22.5210193092927
屏東縣潮州鎮崙東里15鄰崙新北路97號,10013,1001302,1001302-021,15鄰,崙新北路,,,,,,97號,120.571823135168,22.5209581537961
屏東縣潮州鎮崙東里15鄰崙新北路97之1號,10013,1001302,1001302-021,15鄰,崙新北路,,,,,,97之1號,120.571749804698,22.5209697895093
屏東縣潮州鎮崙東里15鄰崙新北路101號,10013,1001302,1001302-021,15鄰,崙新北路,,,,,,101號,120.571637679744,22.5209842119334
