FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市勝利里36鄰勝利路12號,10005,1000501,1000501-013,36鄰,勝利路,,,,,,12號,120.824696807415,24.5436328338218
苗栗縣苗栗市勝利里36鄰勝利路16號,10005,1000501,1000501-013,36鄰,勝利路,,,,,,16號,120.824405140633,24.5437232530167
苗栗縣苗栗市勝利里36鄰勝利路18號,10005,1000501,1000501-013,36鄰,勝利路,,,,,,18號,120.824382166983,24.5437690479541
苗栗縣苗栗市勝利里36鄰勝利路22號,10005,1000501,1000501-013,36鄰,勝利路,,,,,,22號,120.824307665281,24.5437602302179
苗栗縣苗栗市勝利里36鄰勝利路36號,10005,1000501,1000501-013,36鄰,勝利路,,,,,,36號,120.824104899307,24.543959830577
苗栗縣苗栗市勝利里36鄰勝利路38號,10005,1000501,1000501-013,36鄰,勝利路,,,,,,38號,120.824065383667,24.5439833138025
苗栗縣苗栗市勝利里36鄰勝利路40號,10005,1000501,1000501-013,36鄰,勝利路,,,,,,40號,120.824007022532,24.5439801126692
苗栗縣苗栗市勝利里36鄰勝利路56號,10005,1000501,1000501-013,36鄰,勝利路,,,,,,56號,120.823902184854,24.5440725546001
苗栗縣苗栗市勝利里36鄰勝利路58號,10005,1000501,1000501-013,36鄰,勝利路,,,,,,58號,120.823886661625,24.5441195951193
苗栗縣苗栗市勝利里35鄰勝利路96號,10005,1000501,1000501-013,35鄰,勝利路,,,,,,96號,120.823354130108,24.5444899879315
苗栗縣苗栗市勝利里35鄰勝利路98號,10005,1000501,1000501-013,35鄰,勝利路,,,,,,98號,120.823266191263,24.5445676418041
苗栗縣苗栗市勝利里35鄰勝利路109號,10005,1000501,1000501-013,35鄰,勝利路,,,,,,109號,120.822649135156,24.5444094171261
苗栗縣苗栗市勝利里35鄰勝利路121巷15號,10005,1000501,1000501-013,35鄰,勝利路,,121巷,,,,15號,120.822217407679,24.5443325422694
苗栗縣苗栗市勝利里36鄰勝利路121巷51號,10005,1000501,1000501-013,36鄰,勝利路,,121巷,,,,51號,120.821907483715,24.5435927815696
苗栗縣苗栗市勝利里35鄰勝利路122號,10005,1000501,1000501-013,35鄰,勝利路,,,,,,122號,120.82272114748,24.5451644264385
苗栗縣苗栗市勝利里35鄰勝利路123號,10005,1000501,1000501-013,35鄰,勝利路,,,,,,123號,120.822042575367,24.544592567085
苗栗縣苗栗市勝利里35鄰勝利路126號,10005,1000501,1000501-013,35鄰,勝利路,,,,,,126號,120.82266532014,24.5452051353157
苗栗縣苗栗市勝利里35鄰勝利路128號,10005,1000501,1000501-013,35鄰,勝利路,,,,,,128號,120.822617285668,24.5452424133276
苗栗縣苗栗市勝利里35鄰勝利路130號,10005,1000501,1000501-013,35鄰,勝利路,,,,,,130號,120.82256925118,24.545279682295
苗栗縣苗栗市勝利里35鄰勝利路132號,10005,1000501,1000501-013,35鄰,勝利路,,,,,,132號,120.822520514147,24.5453181512639
苗栗縣苗栗市勝利里16鄰勝利路133巷12號,10005,1000501,1000501-013,16鄰,勝利路,,133巷,,,,12號,120.821795810725,24.5450994020281
苗栗縣苗栗市勝利里16鄰勝利路133巷16號,10005,1000501,1000501-013,16鄰,勝利路,,133巷,,,,16號,120.821739561352,24.5450613690064
苗栗縣苗栗市勝利里16鄰勝利路133巷18號,10005,1000501,1000501-013,16鄰,勝利路,,133巷,,,,18號,120.821698510242,24.545032310607
苗栗縣苗栗市勝利里35鄰勝利路136號,10005,1000501,1000501-013,35鄰,勝利路,,,,,,136號,120.822470256534,24.545356934438
苗栗縣苗栗市勝利里35鄰勝利路146號,10005,1000501,1000501-013,35鄰,勝利路,,,,,,146號,120.822375523975,24.5458352192384
苗栗縣苗栗市勝利里35鄰勝利路148號,10005,1000501,1000501-013,35鄰,勝利路,,,,,,148號,120.822074605892,24.5457125138082
苗栗縣苗栗市勝利里35鄰勝利路150號,10005,1000501,1000501-013,35鄰,勝利路,,,,,,150號,120.821878118282,24.5456903145066
苗栗縣苗栗市勝利里35鄰勝利路152號,10005,1000501,1000501-013,35鄰,勝利路,,,,,,152號,120.821840587424,24.5457195870099
苗栗縣苗栗市勝利里35鄰勝利路154號,10005,1000501,1000501-013,35鄰,勝利路,,,,,,154號,120.821813003403,24.5457509659637
苗栗縣苗栗市勝利里35鄰勝利路156巷2號,10005,1000501,1000501-013,35鄰,勝利路,,156巷,,,,2號,120.821951544808,24.5458111898727
苗栗縣苗栗市勝利里35鄰勝利路156巷6號,10005,1000501,1000501-013,35鄰,勝利路,,156巷,,,,6號,120.8219938924,24.5458590479049
苗栗縣苗栗市勝利里35鄰勝利路156巷8號,10005,1000501,1000501-013,35鄰,勝利路,,156巷,,,,8號,120.822043323266,24.5459587582366
苗栗縣苗栗市勝利里35鄰勝利路156巷9號,10005,1000501,1000501-013,35鄰,勝利路,,156巷,,,,9號,120.821992616646,24.546126590801
苗栗縣苗栗市勝利里35鄰勝利路156巷16號,10005,1000501,1000501-013,35鄰,勝利路,,156巷,,,,16號,120.822193017755,24.5460829738806
苗栗縣苗栗市勝利里35鄰勝利路156巷18號,10005,1000501,1000501-013,35鄰,勝利路,,156巷,,,,18號,120.822219838153,24.5461101463827
苗栗縣苗栗市勝利里35鄰勝利路156巷26號,10005,1000501,1000501-013,35鄰,勝利路,,156巷,,,,26號,120.82233859403,24.5462088548697
苗栗縣苗栗市勝利里35鄰勝利路156巷40號,10005,1000501,1000501-013,35鄰,勝利路,,156巷,,,,40號,120.822697333543,24.5464677023415
苗栗縣苗栗市勝利里35鄰勝利路158號,10005,1000501,1000501-013,35鄰,勝利路,,,,,,158號,120.8218023072,24.5459229719524
苗栗縣苗栗市勝利里35鄰勝利路160號,10005,1000501,1000501-013,35鄰,勝利路,,,,,,160號,120.821663362897,24.5459452264435
苗栗縣苗栗市勝利里35鄰勝利路162號,10005,1000501,1000501-013,35鄰,勝利路,,,,,,162號,120.821616743196,24.5459728268217
苗栗縣苗栗市勝利里16鄰勝利路165號,10005,1000501,1000501-013,16鄰,勝利路,,,,,,165號,120.821311805342,24.5457754009597
苗栗縣苗栗市勝利里35鄰勝利路166號,10005,1000501,1000501-013,35鄰,勝利路,,,,,,166號,120.821567667404,24.5460131279427
苗栗縣苗栗市勝利里35鄰勝利路168號,10005,1000501,1000501-013,35鄰,勝利路,,,,,,168號,120.821531652849,24.5460519547387
苗栗縣苗栗市勝利里35鄰勝利路172之1號,10005,1000501,1000501-013,35鄰,勝利路,,,,,,172之1號,120.821682151658,24.5463680450101
