FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區文衡里1鄰景德路184號,65,6500500,6500500-010,1鄰,景德路,,,,,,184號,121.450074852534,25.034307035472
新北市新莊區文衡里1鄰景德路186號,65,6500500,6500500-010,1鄰,景德路,,,,,,186號,121.450027554814,25.0342785142941
新北市新莊區文衡里1鄰景德路191號,65,6500500,6500500-010,1鄰,景德路,,,,,,191號,121.449874156322,25.0339139954454
新北市新莊區文衡里1鄰景德路192號,65,6500500,6500500-010,1鄰,景德路,,,,,,192號,121.449845699595,25.0340191847332
新北市新莊區文衡里1鄰景德路193號,65,6500500,6500500-010,1鄰,景德路,,,,,,193號,121.449845142106,25.0338663089486
新北市新莊區文衡里1鄰景德路193號二樓,65,6500500,6500500-010,1鄰,景德路,,,,,,193號二樓,121.449845142106,25.0338663089486
新北市新莊區文衡里1鄰景德路193號三樓,65,6500500,6500500-010,1鄰,景德路,,,,,,193號三樓,121.449845142106,25.0338663089486
新北市新莊區文衡里1鄰景德路193號四樓,65,6500500,6500500-010,1鄰,景德路,,,,,,193號四樓,121.449845142106,25.0338663089486
新北市新莊區文衡里1鄰景德路193號五樓,65,6500500,6500500-010,1鄰,景德路,,,,,,193號五樓,121.449845142106,25.0338663089486
新北市新莊區文衡里1鄰景德路195號,65,6500500,6500500-010,1鄰,景德路,,,,,,195號,121.449805692188,25.033832986238
新北市新莊區文衡里1鄰景德路196號,65,6500500,6500500-010,1鄰,景德路,,,,,,196號,121.449832503476,25.0339953370637
新北市新莊區文衡里1鄰景德路197號,65,6500500,6500500-010,1鄰,景德路,,,,,,197號,121.449779456783,25.0338282879377
新北市新莊區文衡里1鄰景德路198號,65,6500500,6500500-010,1鄰,景德路,,,,,,198號,121.449795605842,25.0339428976191
新北市新莊區文衡里1鄰景德路199之1號,65,6500500,6500500-010,1鄰,景德路,,,,,,199之1號,121.449753194265,25.0338164240628
新北市新莊區文衡里1鄰景德路199號,65,6500500,6500500-010,1鄰,景德路,,,,,,199號,121.449703335768,25.0338046315853
新北市新莊區文衡里1鄰景德路201號,65,6500500,6500500-010,1鄰,景德路,,,,,,201號,121.449661325853,25.0337880376406
新北市新莊區文衡里12鄰景德路204號,65,6500500,6500500-010,12鄰,景德路,,,,,,204號,121.449304867342,25.0338201690054
新北市新莊區文衡里2鄰景德路205號,65,6500500,6500500-010,2鄰,景德路,,,,,,205號,121.449430359432,25.0337218529552
新北市新莊區文衡里12鄰景德路206號,65,6500500,6500500-010,12鄰,景德路,,,,,,206號,121.44924451319,25.0338060192526
新北市新莊區文衡里2鄰景德路207號,65,6500500,6500500-010,2鄰,景德路,,,,,,207號,121.449388426901,25.0337267556556
新北市新莊區文衡里12鄰景德路208號,65,6500500,6500500-010,12鄰,景德路,,,,,,208號,121.449152713483,25.0337967413154
新北市新莊區文衡里2鄰景德路209號,65,6500500,6500500-010,2鄰,景德路,,,,,,209號,121.449343829865,25.0337197248503
新北市新莊區文衡里12鄰景德路210號,65,6500500,6500500-010,12鄰,景德路,,,,,,210號,121.449084528154,25.0337921696692
新北市新莊區文衡里12鄰景德路210號三樓,65,6500500,6500500-010,12鄰,景德路,,,,,,210號三樓,121.449084528154,25.0337921696692
新北市新莊區文衡里12鄰景德路210號四樓,65,6500500,6500500-010,12鄰,景德路,,,,,,210號四樓,121.449084528154,25.0337921696692
新北市新莊區文衡里12鄰景德路210號五樓,65,6500500,6500500-010,12鄰,景德路,,,,,,210號五樓,121.449084528154,25.0337921696692
新北市新莊區文衡里12鄰景德路210號六樓,65,6500500,6500500-010,12鄰,景德路,,,,,,210號六樓,121.449084528154,25.0337921696692
新北市新莊區文衡里12鄰景德路210號七樓,65,6500500,6500500-010,12鄰,景德路,,,,,,210號七樓,121.449084528154,25.0337921696692
新北市新莊區文衡里12鄰景德路210號八樓,65,6500500,6500500-010,12鄰,景德路,,,,,,210號八樓,121.449084528154,25.0337921696692
新北市新莊區文衡里12鄰景德路210號九樓,65,6500500,6500500-010,12鄰,景德路,,,,,,210號九樓,121.449084528154,25.0337921696692
新北市新莊區文衡里12鄰景德路210號十樓,65,6500500,6500500-010,12鄰,景德路,,,,,,210號十樓,121.449084528154,25.0337921696692
新北市新莊區文衡里12鄰景德路210號十一樓,65,6500500,6500500-010,12鄰,景德路,,,,,,210號十一樓,121.449084528154,25.0337921696692
新北市新莊區文衡里12鄰景德路210號十二樓,65,6500500,6500500-010,12鄰,景德路,,,,,,210號十二樓,121.449084528154,25.0337921696692
新北市新莊區文衡里12鄰景德路210號十三樓,65,6500500,6500500-010,12鄰,景德路,,,,,,210號十三樓,121.449084528154,25.0337921696692
新北市新莊區文衡里12鄰景德路210號十四樓,65,6500500,6500500-010,12鄰,景德路,,,,,,210號十四樓,121.449084528154,25.0337921696692
新北市新莊區文衡里12鄰景德路210號十五樓,65,6500500,6500500-010,12鄰,景德路,,,,,,210號十五樓,121.449084528154,25.0337921696692
