FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區開明里3鄰開明街2號,63,6301200,6301200-029,3鄰,開明街,,,,,,2號,121.500242155776,25.142146317799
臺北市北投區開明里3鄰開明街4號,63,6301200,6301200-029,3鄰,開明街,,,,,,4號,121.500292145286,25.1421247883792
臺北市北投區開明里3鄰開明街6號,63,6301200,6301200-029,3鄰,開明街,,,,,,6號,121.500349324224,25.1421001470769
臺北市北投區開明里3鄰開明街8號,63,6301200,6301200-029,3鄰,開明街,,,,,,8號,121.500393159106,25.142067551578
臺北市北投區開明里3鄰開明街8之1號,63,6301200,6301200-029,3鄰,開明街,,,,,,8之1號,121.500424837762,25.1420538122503
臺北市北投區開明里3鄰開明街12號,63,6301200,6301200-029,3鄰,開明街,,,,,,12號,121.500477167878,25.1420322844701
臺北市北投區開明里3鄰開明街12號二樓,63,6301200,6301200-029,3鄰,開明街,,,,,,12號二樓,121.500477167878,25.1420322844701
臺北市北投區開明里3鄰開明街12之1號二樓,63,6301200,6301200-029,3鄰,開明街,,,,,,12之1號二樓,121.500419321301,25.1418996339927
臺北市北投區開明里3鄰開明街12號三樓,63,6301200,6301200-029,3鄰,開明街,,,,,,12號三樓,121.500477167878,25.1420322844701
臺北市北投區開明里3鄰開明街12之1號三樓,63,6301200,6301200-029,3鄰,開明街,,,,,,12之1號三樓,121.500419321301,25.1418996339927
臺北市北投區開明里3鄰開明街12之1號四樓,63,6301200,6301200-029,3鄰,開明街,,,,,,12之1號四樓,121.500419321301,25.1418996339927
臺北市北投區開明里3鄰開明街12號四樓,63,6301200,6301200-029,3鄰,開明街,,,,,,12號四樓,121.500477167878,25.1420322844701
臺北市北投區開明里3鄰開明街12號五樓,63,6301200,6301200-029,3鄰,開明街,,,,,,12號五樓,121.500477167878,25.1420322844701
