FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區笨港里4鄰埔和三路65號,68,6801100,6801100-017,4鄰,埔和三路,,,,,,65號,121.022607821802,24.9649729189645
桃園市新屋區笨港里4鄰埔和三路95號,68,6801100,6801100-017,4鄰,埔和三路,,,,,,95號,121.023050317513,24.9648757052792
桃園市新屋區笨港里4鄰埔和三路101號,68,6801100,6801100-017,4鄰,埔和三路,,,,,,101號,121.023055701938,24.9650701767143
桃園市新屋區笨港里4鄰埔和三路116巷11號,68,6801100,6801100-017,4鄰,埔和三路,,116巷,,,,11號,121.023230913847,24.964589385859
桃園市新屋區笨港里4鄰埔和三路116巷25號,68,6801100,6801100-017,4鄰,埔和三路,,116巷,,,,25號,121.023251369236,24.9643447123402
桃園市新屋區笨港里4鄰埔和三路143號,68,6801100,6801100-017,4鄰,埔和三路,,,,,,143號,121.024124373666,24.9656900795986
桃園市新屋區笨港里3鄰埔和三路197號,68,6801100,6801100-017,3鄰,埔和三路,,,,,,197號,121.025219436102,24.9659952394557
桃園市新屋區笨港里3鄰埔和三路217號,68,6801100,6801100-017,3鄰,埔和三路,,,,,,217號,121.025579681529,24.9661473972266
桃園市新屋區笨港里3鄰埔和三路237巷25號,68,6801100,6801100-017,3鄰,埔和三路,,237巷,,,,25號,121.023260250753,24.9657546800267
桃園市新屋區笨港里3鄰埔和三路262號,68,6801100,6801100-017,3鄰,埔和三路,,,,,,262號,121.023323892444,24.9650070262627
桃園市新屋區笨港里3鄰埔和三路302號,68,6801100,6801100-017,3鄰,埔和三路,,,,,,302號,121.023961181728,24.9653235519305
桃園市新屋區笨港里3鄰埔和三路442號,68,6801100,6801100-017,3鄰,埔和三路,,,,,,442號,121.025044454175,24.9656265481665
