FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮西岐里9鄰建國一路27巷13號,10009,1000902,1000902-002,9鄰,建國一路,,27巷,,,,13號,120.480436073534,23.6831689216243
雲林縣斗南鎮西岐里9鄰建國一路27巷14號,10009,1000902,1000902-002,9鄰,建國一路,,27巷,,,,14號,120.480272506147,23.6831504940293
雲林縣斗南鎮西岐里9鄰建國一路27巷15號,10009,1000902,1000902-002,9鄰,建國一路,,27巷,,,,15號,120.480440091593,23.6831198135558
雲林縣斗南鎮西岐里9鄰建國一路27巷16號,10009,1000902,1000902-002,9鄰,建國一路,,27巷,,,,16號,120.480279235605,23.6831099732756
雲林縣斗南鎮西岐里9鄰建國一路27巷17號,10009,1000902,1000902-002,9鄰,建國一路,,27巷,,,,17號,120.480446816355,23.6830804666387
雲林縣斗南鎮西岐里9鄰建國一路27巷18號,10009,1000902,1000902-002,9鄰,建國一路,,27巷,,,,18號,120.48028323443,23.683065741183
雲林縣斗南鎮西岐里9鄰建國一路27巷19號,10009,1000902,1000902-002,9鄰,建國一路,,27巷,,,,19號,120.480453560397,23.6830362437497
雲林縣斗南鎮西岐里9鄰建國一路27巷20號,10009,1000902,1000902-002,9鄰,建國一路,,27巷,,,,20號,120.480291262763,23.6830190845933
雲林縣斗南鎮西岐里9鄰建國一路27巷21號,10009,1000902,1000902-002,9鄰,建國一路,,27巷,,,,21號,120.48046159831,23.6829871491643
雲林縣斗南鎮西岐里9鄰建國一路27巷22號,10009,1000902,1000902-002,9鄰,建國一路,,27巷,,,,22號,120.480295256579,23.6829761166405
雲林縣斗南鎮西岐里9鄰建國一路27巷23號,10009,1000902,1000902-002,9鄰,建國一路,,27巷,,,,23號,120.480462939843,23.6829454364666
雲林縣斗南鎮西岐里9鄰建國一路27巷24號,10009,1000902,1000902-002,9鄰,建國一路,,27巷,,,,24號,120.480300647321,23.6829270131811
雲林縣斗南鎮西岐里9鄰建國一路27巷25號,10009,1000902,1000902-002,9鄰,建國一路,,27巷,,,,25號,120.480473615688,23.6828986984497
雲林縣斗南鎮西岐里9鄰建國一路27巷27號,10009,1000902,1000902-002,9鄰,建國一路,,27巷,,,,27號,120.480477697844,23.682858168805
雲林縣斗南鎮西岐里9鄰建國一路27巷29號,10009,1000902,1000902-002,9鄰,建國一路,,27巷,,,,29號,120.480481696236,23.6828140270003
雲林縣斗南鎮西岐里6鄰建國一路29號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,29號,120.480180883145,23.6836331849667
雲林縣斗南鎮西岐里6鄰建國一路31號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,31號,120.480129917117,23.6836284990512
雲林縣斗南鎮西岐里6鄰建國一路33號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,33號,120.480077650764,23.6836303101344
雲林縣斗南鎮西岐里6鄰建國一路39之1號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,39之1號,120.479961929512,23.6836169369122
雲林縣斗南鎮西岐里6鄰建國一路39號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,39號,120.480026103972,23.6836237259992
雲林縣斗南鎮西岐里6鄰建國一路50之1號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,50之1號,120.479123415571,23.6838627788395
雲林縣斗南鎮西岐里6鄰建國一路51號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,51號,120.479617079458,23.6835422588302
雲林縣斗南鎮西岐里6鄰建國一路53號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,53號,120.479554633179,23.683539791576
雲林縣斗南鎮西岐里6鄰建國一路55號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,55號,120.479486980453,23.6835398351135
雲林縣斗南鎮西岐里6鄰建國一路57號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,57號,120.479416582443,23.6835398693938
雲林縣斗南鎮西岐里6鄰建國一路59號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,59號,120.479352854416,23.683539203689
雲林縣斗南鎮西岐里6鄰建國一路63號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,63號,120.479237459477,23.6835128102047
雲林縣斗南鎮西岐里6鄰建國一路65號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,65號,120.479195901999,23.6835091488845
雲林縣斗南鎮西岐里6鄰建國一路67號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,67號,120.479150329656,23.683504209894
雲林縣斗南鎮西岐里6鄰建國一路69號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,69號,120.479104757317,23.6834992708902
雲林縣斗南鎮西岐里6鄰建國一路71號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,71號,120.479055750513,23.6834950426965
雲林縣斗南鎮西岐里6鄰建國一路73號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,73號,120.479014869699,23.6834938216213
雲林縣斗南鎮西岐里6鄰建國一路75號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,75號,120.478971944607,23.6834888914835
雲林縣斗南鎮西岐里6鄰建國一路77號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,77號,120.478931762294,23.6834846026402
雲林縣斗南鎮西岐里6鄰建國一路79號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,79號,120.478887449881,23.6834833699862
雲林縣斗南鎮西岐里6鄰建國一路81號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,81號,120.4788418532,23.6834845710155
雲林縣斗南鎮西岐里6鄰建國一路83號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,83號,120.478852245341,23.6834847865783
雲林縣斗南鎮西岐里6鄰建國一路85號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,85號,120.478790081782,23.6834852094699
雲林縣斗南鎮西岐里6鄰建國一路87號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,87號,120.478749013124,23.6834819108628
雲林縣斗南鎮西岐里6鄰建國一路89號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,89號,120.478702666836,23.6834743505249
雲林縣斗南鎮西岐里6鄰建國一路91號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,91號,120.478654148494,23.6834705753332
雲林縣斗南鎮西岐里6鄰建國一路93號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,93號,120.478610845219,23.6834621222418
雲林縣斗南鎮西岐里6鄰建國一路95號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,95號,120.47855823907,23.6834507483157
雲林縣斗南鎮西岐里6鄰建國一路117號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,117號,120.477690911282,23.6834022258167
雲林縣斗南鎮西岐里6鄰建國一路119號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,119號,120.477643861894,23.6833989067478
雲林縣斗南鎮西岐里6鄰建國一路121號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,121號,120.477599753879,23.6833955975858
雲林縣斗南鎮西岐里6鄰建國一路123號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,123號,120.477556633507,23.6833904858043
雲林縣斗南鎮西岐里6鄰建國一路125號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,125號,120.47751301034,23.6833885327072
雲林縣斗南鎮西岐里6鄰建國一路129號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,129號,120.477442975991,23.6833859035588
雲林縣斗南鎮西岐里6鄰建國一路226號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,226號,120.476399439017,23.6835366424121
雲林縣斗南鎮西岐里6鄰建國一路246號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,246號,120.476254185178,23.6835358894161
雲林縣斗南鎮西岐里6鄰建國一路250號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,250號,120.476129877075,23.6835196670348
雲林縣斗南鎮西岐里6鄰建國一路252號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,252號,120.476070216203,23.6835194652211
雲林縣斗南鎮西岐里6鄰建國一路254號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,254號,120.476003085444,23.683511562874
雲林縣斗南鎮西岐里6鄰建國一路256號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,256號,120.475945175384,23.6835271688957
雲林縣斗南鎮西岐里6鄰建國一路276號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,276號,120.475572748752,23.6835380983577
雲林縣斗南鎮西岐里6鄰建國一路278號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,278號,120.475450692809,23.6836085680909
雲林縣斗南鎮西岐里6鄰建國一路280號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,280號,120.475388592562,23.6834458233166
雲林縣斗南鎮西岐里6鄰建國一路282號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,282號,120.47533956789,23.6834461087338
雲林縣斗南鎮西岐里6鄰建國一路288號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,288號,120.475028855902,23.6836916567059
雲林縣斗南鎮西岐里6鄰建國一路298號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,298號,120.474922601196,23.6833533874323
雲林縣斗南鎮西岐里6鄰建國一路300號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,300號,120.474862997734,23.6833388462007
雲林縣斗南鎮西岐里6鄰建國一路302號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,302號,120.474820894059,23.6833247074159
雲林縣斗南鎮西岐里6鄰建國一路304號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,304號,120.474776337448,23.6833110117858
雲林縣斗南鎮西岐里6鄰建國一路306巷1號二樓,10009,1000902,1000902-002,6鄰,建國一路,,306巷,,,,1號二樓,120.474673803999,23.68357478248
雲林縣斗南鎮西岐里6鄰建國一路306巷1號三樓,10009,1000902,1000902-002,6鄰,建國一路,,306巷,,,,1號三樓,120.474673803999,23.68357478248
雲林縣斗南鎮西岐里6鄰建國一路306巷1之1號,10009,1000902,1000902-002,6鄰,建國一路,,306巷,,,,1之1號,120.474689507189,23.6835389969026
雲林縣斗南鎮西岐里6鄰建國一路306巷1號,10009,1000902,1000902-002,6鄰,建國一路,,306巷,,,,1號,120.474673803999,23.68357478248
雲林縣斗南鎮西岐里6鄰建國一路306巷2號,10009,1000902,1000902-002,6鄰,建國一路,,306巷,,,,2號,120.474623956804,23.683658138028
雲林縣斗南鎮西岐里6鄰建國一路306巷3號,10009,1000902,1000902-002,6鄰,建國一路,,306巷,,,,3號,120.474537934683,23.6835932839147
雲林縣斗南鎮西岐里6鄰建國一路306巷4號,10009,1000902,1000902-002,6鄰,建國一路,,306巷,,,,4號,120.474499284242,23.6835737389443
雲林縣斗南鎮西岐里6鄰建國一路306巷5號,10009,1000902,1000902-002,6鄰,建國一路,,306巷,,,,5號,120.474456710174,23.6835546321348
雲林縣斗南鎮西岐里6鄰建國一路306巷6號,10009,1000902,1000902-002,6鄰,建國一路,,306巷,,,,6號,120.474415614031,23.6835337243913
雲林縣斗南鎮西岐里6鄰建國一路306巷7號,10009,1000902,1000902-002,6鄰,建國一路,,306巷,,,,7號,120.474375000904,23.6835146242142
雲林縣斗南鎮西岐里6鄰建國一路306巷8號,10009,1000902,1000902-002,6鄰,建國一路,,306巷,,,,8號,120.474333901173,23.683494619406
雲林縣斗南鎮西岐里6鄰建國一路306巷9號,10009,1000902,1000902-002,6鄰,建國一路,,306巷,,,,9號,120.474295252599,23.6834746229072
雲林縣斗南鎮西岐里6鄰建國一路306巷10號,10009,1000902,1000902-002,6鄰,建國一路,,306巷,,,,10號,120.474248282798,23.68345143776
雲林縣斗南鎮西岐里6鄰建國一路306巷11號,10009,1000902,1000902-002,6鄰,建國一路,,306巷,,,,11號,120.474173380832,23.6834254488616
雲林縣斗南鎮西岐里6鄰建國一路306巷12號,10009,1000902,1000902-002,6鄰,建國一路,,306巷,,,,12號,120.474106286401,23.683408516128
雲林縣斗南鎮西岐里6鄰建國一路306之1號二樓,10009,1000902,1000902-002,6鄰,建國一路,,,,,,306之1號二樓,120.474743779396,23.6834842714266
雲林縣斗南鎮西岐里6鄰建國一路306之1號三樓,10009,1000902,1000902-002,6鄰,建國一路,,,,,,306之1號三樓,120.474743779396,23.6834842714266
雲林縣斗南鎮西岐里6鄰建國一路306之1號四樓,10009,1000902,1000902-002,6鄰,建國一路,,,,,,306之1號四樓,120.474743779396,23.6834842714266
雲林縣斗南鎮西岐里6鄰建國一路306之1號五樓,10009,1000902,1000902-002,6鄰,建國一路,,,,,,306之1號五樓,120.474743779396,23.6834842714266
雲林縣斗南鎮西岐里6鄰建國一路308號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,308號,120.474662243208,23.683278388832
雲林縣斗南鎮西岐里6鄰建國一路310號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,310號,120.474580529709,23.6832394645685
雲林縣斗南鎮西岐里6鄰建國一路326號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,326號,120.474022627981,23.6830962562559
雲林縣斗南鎮西岐里6鄰建國一路338號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,338號,120.473770514616,23.6829092076562
雲林縣斗南鎮西岐里6鄰建國一路340號,10009,1000902,1000902-002,6鄰,建國一路,,,,,,340號,120.473403020356,23.6828152236882
