FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區東海里17鄰遠東街43號,66,6602500,東海里,17鄰,遠東街,,,,,,43號,120.588673353321,24.191030075487
臺中市龍井區東海里17鄰遠東街45號,66,6602500,東海里,17鄰,遠東街,,,,,,45號,120.588735044497,24.19100316339
臺中市龍井區東海里17鄰遠東街47號十樓之1,66,6602500,東海里,17鄰,遠東街,,,,,,47號十樓之1,120.589024722968,24.190929760829
臺中市龍井區東海里17鄰遠東街47號十樓之2,66,6602500,東海里,17鄰,遠東街,,,,,,47號十樓之2,120.589024722968,24.190929760829
臺中市龍井區東海里17鄰遠東街47號十樓之3,66,6602500,東海里,17鄰,遠東街,,,,,,47號十樓之3,120.589024722968,24.190929760829
臺中市龍井區東海里17鄰遠東街47號十樓之5,66,6602500,東海里,17鄰,遠東街,,,,,,47號十樓之5,120.589024722968,24.190929760829
臺中市龍井區東海里17鄰遠東街47號十樓之6,66,6602500,東海里,17鄰,遠東街,,,,,,47號十樓之6,120.589024722968,24.190929760829
臺中市龍井區東海里17鄰遠東街47號十樓之7,66,6602500,東海里,17鄰,遠東街,,,,,,47號十樓之7,120.589024722968,24.190929760829
臺中市龍井區東海里17鄰遠東街47號十樓之8,66,6602500,東海里,17鄰,遠東街,,,,,,47號十樓之8,120.589024722968,24.190929760829
臺中市龍井區東海里17鄰遠東街47號十樓之9,66,6602500,東海里,17鄰,遠東街,,,,,,47號十樓之9,120.589024722968,24.190929760829
臺中市龍井區東海里17鄰遠東街47號十樓之10,66,6602500,東海里,17鄰,遠東街,,,,,,47號十樓之10,120.589024722968,24.190929760829
臺中市龍井區東海里17鄰遠東街47號十樓之11,66,6602500,東海里,17鄰,遠東街,,,,,,47號十樓之11,120.589024722968,24.190929760829
臺中市龍井區東海里17鄰遠東街47號十樓之12,66,6602500,東海里,17鄰,遠東街,,,,,,47號十樓之12,120.589024722968,24.190929760829
