FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區成功里5鄰大成街1號,10018,1001801,1001801-007,5鄰,大成街,,,,,,1號,120.969038282776,24.8026187173473
新竹市東區成功里5鄰大成街2號,10018,1001801,1001801-007,5鄰,大成街,,,,,,2號,120.968818793177,24.8026402501729
新竹市東區成功里5鄰大成街5號,10018,1001801,1001801-007,5鄰,大成街,,,,,,5號,120.968933545528,24.8025792405659
新竹市東區成功里5鄰大成街8號,10018,1001801,1001801-007,5鄰,大成街,,,,,,8號,120.968724248464,24.8025823569825
新竹市東區成功里5鄰大成街10號,10018,1001801,1001801-007,5鄰,大成街,,,,,,10號,120.968691710778,24.8025659180883
新竹市東區成功里5鄰大成街11號,10018,1001801,1001801-007,5鄰,大成街,,,,,,11號,120.968832663943,24.802547529128
新竹市東區成功里5鄰大成街12號,10018,1001801,1001801-007,5鄰,大成街,,,,,,12號,120.968657196124,24.8025445130314
新竹市東區成功里5鄰大成街13號,10018,1001801,1001801-007,5鄰,大成街,,,,,,13號,120.96879983058,24.8025268467438
新竹市東區成功里5鄰大成街14號,10018,1001801,1001801-007,5鄰,大成街,,,,,,14號,120.968598254045,24.8025086570489
新竹市東區成功里5鄰大成街15號,10018,1001801,1001801-007,5鄰,大成街,,,,,,15號,120.968766304805,24.8025063447803
新竹市東區成功里6鄰大成街22巷1弄1號,10018,1001801,1001801-007,6鄰,大成街,,22巷,1弄,,,1號,120.968464045261,24.8024542765262
新竹市東區成功里6鄰大成街22巷1弄3號,10018,1001801,1001801-007,6鄰,大成街,,22巷,1弄,,,3號,120.968425772876,24.8024296203201
新竹市東區成功里6鄰大成街22巷2號,10018,1001801,1001801-007,6鄰,大成街,,22巷,,,,2號,120.968545137396,24.8025138824924
新竹市東區成功里6鄰大成街22巷3弄1之1號,10018,1001801,1001801-007,6鄰,大成街,,22巷,3弄,,,1之1號,120.968387500003,24.8024069504007
新竹市東區成功里6鄰大成街22巷4號,10018,1001801,1001801-007,6鄰,大成街,,22巷,,,,4號,120.968504967303,24.8025619063051
新竹市東區成功里6鄰大成街22巷5弄1號,10018,1001801,1001801-007,6鄰,大成街,,22巷,5弄,,,1號,120.968414573545,24.8025179178683
新竹市東區成功里6鄰大成街22巷5弄2號,10018,1001801,1001801-007,6鄰,大成街,,22巷,5弄,,,2號,120.96838973847,24.8025508670896
新竹市東區成功里6鄰大成街22巷5弄3號,10018,1001801,1001801-007,6鄰,大成街,,22巷,5弄,,,3號,120.96836730023,24.8024932597472
新竹市東區成功里6鄰大成街22巷5弄4號,10018,1001801,1001801-007,6鄰,大成街,,22巷,5弄,,,4號,120.968347015064,24.8025262099234
新竹市東區成功里6鄰大成街22巷5弄6號,10018,1001801,1001801-007,6鄰,大成街,,22巷,5弄,,,6號,120.968306465657,24.802509678964
新竹市東區成功里6鄰大成街22巷5弄7號,10018,1001801,1001801-007,6鄰,大成街,,22巷,5弄,,,7號,120.968344752645,24.802476822889
新竹市東區成功里6鄰大成街22巷5弄8號,10018,1001801,1001801-007,6鄰,大成街,,22巷,5弄,,,8號,120.968283917549,24.8024953186794
新竹市東區成功里6鄰大成街22巷6號,10018,1001801,1001801-007,6鄰,大成街,,22巷,,,,6號,120.9684842888,24.8025858277961
新竹市東區成功里6鄰大成街22巷8號,10018,1001801,1001801-007,6鄰,大成街,,22巷,,,,8號,120.96845727823,24.8026166097011
新竹市東區成功里6鄰大成街22巷9弄5號,10018,1001801,1001801-007,6鄰,大成街,,22巷,9弄,,,5號,120.968281729995,24.8025405516057
新竹市東區成功里6鄰大成街22巷9弄7號,10018,1001801,1001801-007,6鄰,大成街,,22巷,9弄,,,7號,120.9682614579,24.8025220386346
新竹市東區成功里6鄰大成街22巷10號,10018,1001801,1001801-007,6鄰,大成街,,22巷,,,,10號,120.968441545618,24.8026391779355
新竹市東區成功里6鄰大成街22巷11弄1號,10018,1001801,1001801-007,6鄰,大成街,,22巷,11弄,,,1號,120.968328988701,24.8026227220643
新竹市東區成功里6鄰大成街22巷11弄3號,10018,1001801,1001801-007,6鄰,大成街,,22巷,11弄,,,3號,120.968290714201,24.8026062818686
新竹市東區成功里6鄰大成街22巷11弄5號,10018,1001801,1001801-007,6鄰,大成街,,22巷,11弄,,,5號,120.968256892811,24.8025816265631
新竹市東區成功里6鄰大成街22巷11弄7號,10018,1001801,1001801-007,6鄰,大成街,,22巷,11弄,,,7號,120.968236621243,24.802561037006
新竹市東區成功里6鄰大成街22巷12號,10018,1001801,1001801-007,6鄰,大成街,,22巷,,,,12號,120.968421260975,24.8026700515384
新竹市東區成功里6鄰大成街22巷16號,10018,1001801,1001801-007,6鄰,大成街,,22巷,,,,16號,120.968398701382,24.8027008343718
新竹市東區成功里6鄰大成街22號,10018,1001801,1001801-007,6鄰,大成街,,,,,,22號,120.968483834482,24.8024266531157
新竹市東區成功里6鄰大成街23號,10018,1001801,1001801-007,6鄰,大成街,,,,,,23號,120.968692329616,24.802464887951
新竹市東區成功里6鄰大成街24號,10018,1001801,1001801-007,6鄰,大成街,,,,,,24號,120.968446353185,24.8024028096573
新竹市東區成功里6鄰大成街24之1號,10018,1001801,1001801-007,6鄰,大成街,,,,,,24之1號,120.968416784975,24.8023782455703
新竹市東區成功里6鄰大成街28號,10018,1001801,1001801-007,6鄰,大成街,,,,,,28號,120.968383851349,24.8023633413907
新竹市東區成功里6鄰大成街29號,10018,1001801,1001801-007,6鄰,大成街,,,,,,29號,120.968621422768,24.8024153059696
新竹市東區成功里6鄰大成街30號,10018,1001801,1001801-007,6鄰,大成街,,,,,,30號,120.968353094738,24.8023446456435
新竹市東區成功里6鄰大成街31號,10018,1001801,1001801-007,6鄰,大成街,,,,,,31號,120.968598676614,24.8024017582665
