FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區港尾里23鄰中康三街1號,66,6600600,港尾里,23鄰,中康三街,,,,,,1號,120.660385157936,24.198012769861
臺中市西屯區港尾里23鄰中康三街2號,66,6600600,港尾里,23鄰,中康三街,,,,,,2號,120.660699975604,24.19802493826
臺中市西屯區港尾里23鄰中康三街3號,66,6600600,港尾里,23鄰,中康三街,,,,,,3號,120.660365574449,24.198047768691
臺中市西屯區港尾里23鄰中康三街5號,66,6600600,港尾里,23鄰,中康三街,,,,,,5號,120.660345501896,24.198081583598
臺中市西屯區港尾里23鄰中康三街6號,66,6600600,港尾里,23鄰,中康三街,,,,,,6號,120.660666547647,24.198059265228
臺中市西屯區港尾里25鄰中康三街7號二樓之2,66,6600600,港尾里,25鄰,中康三街,,,,,,7號二樓之2,120.660229914447,24.198242127631
臺中市西屯區港尾里25鄰中康三街7號二樓之4,66,6600600,港尾里,25鄰,中康三街,,,,,,7號二樓之4,120.660229914447,24.198242127631
臺中市西屯區港尾里25鄰中康三街7號三樓之4,66,6600600,港尾里,25鄰,中康三街,,,,,,7號三樓之4,120.660229914447,24.198242127631
臺中市西屯區港尾里25鄰中康三街7號三樓之2,66,6600600,港尾里,25鄰,中康三街,,,,,,7號三樓之2,120.660229914447,24.198242127631
臺中市西屯區港尾里25鄰中康三街7號四樓之5,66,6600600,港尾里,25鄰,中康三街,,,,,,7號四樓之5,120.660229914447,24.198242127631
臺中市西屯區港尾里25鄰中康三街7號四樓之3,66,6600600,港尾里,25鄰,中康三街,,,,,,7號四樓之3,120.660229914447,24.198242127631
臺中市西屯區港尾里25鄰中康三街7號四樓之2,66,6600600,港尾里,25鄰,中康三街,,,,,,7號四樓之2,120.660229914447,24.198242127631
臺中市西屯區港尾里25鄰中康三街7號四樓之1,66,6600600,港尾里,25鄰,中康三街,,,,,,7號四樓之1,120.660229914447,24.198242127631
臺中市西屯區港尾里25鄰中康三街7號五樓之2,66,6600600,港尾里,25鄰,中康三街,,,,,,7號五樓之2,120.660229914447,24.198242127631
臺中市西屯區港尾里25鄰中康三街7號五樓之4,66,6600600,港尾里,25鄰,中康三街,,,,,,7號五樓之4,120.660229914447,24.198242127631
臺中市西屯區港尾里25鄰中康三街7號五樓之1,66,6600600,港尾里,25鄰,中康三街,,,,,,7號五樓之1,120.660229914447,24.198242127631
臺中市西屯區港尾里25鄰中康三街7號五樓之3,66,6600600,港尾里,25鄰,中康三街,,,,,,7號五樓之3,120.660229914447,24.198242127631
臺中市西屯區港尾里25鄰中康三街7號六樓之4,66,6600600,港尾里,25鄰,中康三街,,,,,,7號六樓之4,120.660229914447,24.198242127631
臺中市西屯區港尾里25鄰中康三街7號六樓之2,66,6600600,港尾里,25鄰,中康三街,,,,,,7號六樓之2,120.660229914447,24.198242127631
臺中市西屯區港尾里25鄰中康三街7號六樓之1,66,6600600,港尾里,25鄰,中康三街,,,,,,7號六樓之1,120.660229914447,24.198242127631
臺中市西屯區港尾里25鄰中康三街7號六樓之3,66,6600600,港尾里,25鄰,中康三街,,,,,,7號六樓之3,120.660229914447,24.198242127631
臺中市西屯區港尾里25鄰中康三街7號七樓之4,66,6600600,港尾里,25鄰,中康三街,,,,,,7號七樓之4,120.660229914447,24.198242127631
臺中市西屯區港尾里25鄰中康三街7號七樓之1,66,6600600,港尾里,25鄰,中康三街,,,,,,7號七樓之1,120.660229914447,24.198242127631
臺中市西屯區港尾里25鄰中康三街7號七樓之3,66,6600600,港尾里,25鄰,中康三街,,,,,,7號七樓之3,120.660229914447,24.198242127631
臺中市西屯區港尾里25鄰中康三街7號七樓之2,66,6600600,港尾里,25鄰,中康三街,,,,,,7號七樓之2,120.660229914447,24.198242127631
臺中市西屯區港尾里25鄰中康三街7號八樓之3,66,6600600,港尾里,25鄰,中康三街,,,,,,7號八樓之3,120.660229914447,24.198242127631
臺中市西屯區港尾里25鄰中康三街7號八樓之4,66,6600600,港尾里,25鄰,中康三街,,,,,,7號八樓之4,120.660229914447,24.198242127631
臺中市西屯區港尾里25鄰中康三街7號八樓之2,66,6600600,港尾里,25鄰,中康三街,,,,,,7號八樓之2,120.660229914447,24.198242127631
臺中市西屯區港尾里25鄰中康三街7號八樓之1,66,6600600,港尾里,25鄰,中康三街,,,,,,7號八樓之1,120.660229914447,24.198242127631
臺中市西屯區港尾里25鄰中康三街7號九樓之2,66,6600600,港尾里,25鄰,中康三街,,,,,,7號九樓之2,120.660229914447,24.198242127631
臺中市西屯區港尾里25鄰中康三街7號九樓之3,66,6600600,港尾里,25鄰,中康三街,,,,,,7號九樓之3,120.660229914447,24.198242127631
臺中市西屯區港尾里25鄰中康三街7號九樓之4,66,6600600,港尾里,25鄰,中康三街,,,,,,7號九樓之4,120.660229914447,24.198242127631
臺中市西屯區港尾里25鄰中康三街7號九樓之1,66,6600600,港尾里,25鄰,中康三街,,,,,,7號九樓之1,120.660229914447,24.198242127631
臺中市西屯區港尾里25鄰中康三街7號十樓之1,66,6600600,港尾里,25鄰,中康三街,,,,,,7號十樓之1,120.660229914447,24.198242127631
臺中市西屯區港尾里25鄰中康三街7號十樓之4,66,6600600,港尾里,25鄰,中康三街,,,,,,7號十樓之4,120.660229914447,24.198242127631
臺中市西屯區港尾里25鄰中康三街7號十樓之3,66,6600600,港尾里,25鄰,中康三街,,,,,,7號十樓之3,120.660229914447,24.198242127631
臺中市西屯區港尾里25鄰中康三街7號十樓之2,66,6600600,港尾里,25鄰,中康三街,,,,,,7號十樓之2,120.660229914447,24.198242127631
臺中市西屯區港尾里25鄰中康三街7號十一樓之1,66,6600600,港尾里,25鄰,中康三街,,,,,,7號十一樓之1,120.660229914447,24.198242127631
臺中市西屯區港尾里25鄰中康三街7號十一樓之4,66,6600600,港尾里,25鄰,中康三街,,,,,,7號十一樓之4,120.660229914447,24.198242127631
臺中市西屯區港尾里25鄰中康三街7號十一樓之2,66,6600600,港尾里,25鄰,中康三街,,,,,,7號十一樓之2,120.660229914447,24.198242127631
臺中市西屯區港尾里25鄰中康三街7號十一樓之3,66,6600600,港尾里,25鄰,中康三街,,,,,,7號十一樓之3,120.660229914447,24.198242127631
臺中市西屯區港尾里25鄰中康三街7號十二樓之4,66,6600600,港尾里,25鄰,中康三街,,,,,,7號十二樓之4,120.660229914447,24.198242127631
臺中市西屯區港尾里25鄰中康三街7號十二樓之2,66,6600600,港尾里,25鄰,中康三街,,,,,,7號十二樓之2,120.660229914447,24.198242127631
臺中市西屯區港尾里25鄰中康三街7號十二樓之1,66,6600600,港尾里,25鄰,中康三街,,,,,,7號十二樓之1,120.660229914447,24.198242127631
臺中市西屯區港尾里25鄰中康三街7號十二樓之3,66,6600600,港尾里,25鄰,中康三街,,,,,,7號十二樓之3,120.660229914447,24.198242127631
臺中市西屯區港尾里25鄰中康三街7號十三樓之3,66,6600600,港尾里,25鄰,中康三街,,,,,,7號十三樓之3,120.660229914447,24.198242127631
臺中市西屯區港尾里25鄰中康三街7號十三樓之4,66,6600600,港尾里,25鄰,中康三街,,,,,,7號十三樓之4,120.660229914447,24.198242127631
臺中市西屯區港尾里25鄰中康三街7號十三樓之2,66,6600600,港尾里,25鄰,中康三街,,,,,,7號十三樓之2,120.660229914447,24.198242127631
臺中市西屯區港尾里25鄰中康三街7號十三樓之1,66,6600600,港尾里,25鄰,中康三街,,,,,,7號十三樓之1,120.660229914447,24.198242127631
臺中市西屯區港尾里25鄰中康三街7號十四樓之1,66,6600600,港尾里,25鄰,中康三街,,,,,,7號十四樓之1,120.660229914447,24.198242127631
臺中市西屯區港尾里25鄰中康三街7號十四樓之3,66,6600600,港尾里,25鄰,中康三街,,,,,,7號十四樓之3,120.660229914447,24.198242127631
臺中市西屯區港尾里25鄰中康三街7號十四樓之4,66,6600600,港尾里,25鄰,中康三街,,,,,,7號十四樓之4,120.660229914447,24.198242127631
臺中市西屯區港尾里25鄰中康三街7號十四樓之2,66,6600600,港尾里,25鄰,中康三街,,,,,,7號十四樓之2,120.660229914447,24.198242127631
臺中市西屯區港尾里25鄰中康三街7號十五樓之3,66,6600600,港尾里,25鄰,中康三街,,,,,,7號十五樓之3,120.660229914447,24.198242127631
臺中市西屯區港尾里25鄰中康三街7號十五樓之4,66,6600600,港尾里,25鄰,中康三街,,,,,,7號十五樓之4,120.660229914447,24.198242127631
