FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮田頭里6鄰田福路2號,10009,1000902,1000902-015,6鄰,田福路,,,,,,2號,120.491513614624,23.6998027759191
雲林縣斗南鎮田頭里6鄰田福路6號,10009,1000902,1000902-015,6鄰,田福路,,,,,,6號,120.491417759694,23.6997678141075
雲林縣斗南鎮田頭里6鄰田福路8號,10009,1000902,1000902-015,6鄰,田福路,,,,,,8號,120.491274788324,23.6997427022944
雲林縣斗南鎮田頭里6鄰田福路10號,10009,1000902,1000902-015,6鄰,田福路,,,,,,10號,120.491232623668,23.6997424734217
雲林縣斗南鎮田頭里6鄰田福路13號,10009,1000902,1000902-015,6鄰,田福路,,,,,,13號,120.490884974286,23.6996234930025
雲林縣斗南鎮田頭里6鄰田福路16號,10009,1000902,1000902-015,6鄰,田福路,,,,,,16號,120.491115477389,23.6997739902409
雲林縣斗南鎮田頭里6鄰田福路18號,10009,1000902,1000902-015,6鄰,田福路,,,,,,18號,120.491115222676,23.6998396894082
雲林縣斗南鎮田頭里6鄰田福路27巷2號,10009,1000902,1000902-015,6鄰,田福路,,27巷,,,,2號,120.49012230756,23.7000679522534
雲林縣斗南鎮田頭里6鄰田福路27巷6號,10009,1000902,1000902-015,6鄰,田福路,,27巷,,,,6號,120.489949399273,23.6999997502697
雲林縣斗南鎮田頭里6鄰田福路27巷8號,10009,1000902,1000902-015,6鄰,田福路,,27巷,,,,8號,120.489912738092,23.6999963787801
雲林縣斗南鎮田頭里6鄰田福路27巷9號,10009,1000902,1000902-015,6鄰,田福路,,27巷,,,,9號,120.490192505575,23.6996672653886
雲林縣斗南鎮田頭里6鄰田福路27巷10號,10009,1000902,1000902-015,6鄰,田福路,,27巷,,,,10號,120.489729321037,23.699882000229
雲林縣斗南鎮田頭里11鄰田福路32號,10009,1000902,1000902-015,11鄰,田福路,,,,,,32號,120.490645988116,23.7001834503596
雲林縣斗南鎮田頭里11鄰田福路35號,10009,1000902,1000902-015,11鄰,田福路,,,,,,35號,120.489952480785,23.7006123252641
雲林縣斗南鎮田頭里11鄰田福路36號,10009,1000902,1000902-015,11鄰,田福路,,,,,,36號,120.490690555669,23.7001962385642
雲林縣斗南鎮田頭里11鄰田福路37號,10009,1000902,1000902-015,11鄰,田福路,,,,,,37號,120.490011963922,23.7006602973166
雲林縣斗南鎮田頭里11鄰田福路39號,10009,1000902,1000902-015,11鄰,田福路,,,,,,39號,120.489931594994,23.7006953385764
雲林縣斗南鎮田頭里11鄰田福路40號,10009,1000902,1000902-015,11鄰,田福路,,,,,,40號,120.490446692339,23.7003701604326
雲林縣斗南鎮田頭里11鄰田福路40之1號,10009,1000902,1000902-015,11鄰,田福路,,,,,,40之1號,120.490620011971,23.7004209991352
雲林縣斗南鎮田頭里11鄰田福路42號,10009,1000902,1000902-015,11鄰,田福路,,,,,,42號,120.490859079527,23.7004848399507
雲林縣斗南鎮田頭里11鄰田福路46號,10009,1000902,1000902-015,11鄰,田福路,,,,,,46號,120.49039194903,23.7004526018438
雲林縣斗南鎮田頭里13鄰田福路47號,10009,1000902,1000902-015,13鄰,田福路,,,,,,47號,120.488938950009,23.7013758824009
雲林縣斗南鎮田頭里11鄰田福路48號,10009,1000902,1000902-015,11鄰,田福路,,,,,,48號,120.490376966768,23.7005229840678
雲林縣斗南鎮田頭里11鄰田福路50巷1號,10009,1000902,1000902-015,11鄰,田福路,,50巷,,,,1號,120.49039057176,23.700681048358
雲林縣斗南鎮田頭里11鄰田福路50巷2號,10009,1000902,1000902-015,11鄰,田福路,,50巷,,,,2號,120.490549695199,23.7006124950486
雲林縣斗南鎮田頭里11鄰田福路50巷3號,10009,1000902,1000902-015,11鄰,田福路,,50巷,,,,3號,120.490444416485,23.700703799831
雲林縣斗南鎮田頭里11鄰田福路50巷5號,10009,1000902,1000902-015,11鄰,田福路,,50巷,,,,5號,120.490488949142,23.7007256176658
雲林縣斗南鎮田頭里11鄰田福路50巷6號,10009,1000902,1000902-015,11鄰,田福路,,50巷,,,,6號,120.490604529274,23.7006329923008
雲林縣斗南鎮田頭里11鄰田福路50巷7號,10009,1000902,1000902-015,11鄰,田福路,,50巷,,,,7號,120.49053936009,23.7007488092879
雲林縣斗南鎮田頭里13鄰田福路51號,10009,1000902,1000902-015,13鄰,田福路,,,,,,51號,120.488828582638,23.7014086569028
雲林縣斗南鎮田頭里11鄰田福路52號,10009,1000902,1000902-015,11鄰,田福路,,,,,,52號,120.490253974305,23.7006304838351
雲林縣斗南鎮田頭里11鄰田福路56號,10009,1000902,1000902-015,11鄰,田福路,,,,,,56號,120.490230755139,23.7006755557978
雲林縣斗南鎮田頭里13鄰田福路57號,10009,1000902,1000902-015,13鄰,田福路,,,,,,57號,120.488992476862,23.7016263619402
雲林縣斗南鎮田頭里11鄰田福路58號,10009,1000902,1000902-015,11鄰,田福路,,,,,,58號,120.49021173818,23.700774819708
雲林縣斗南鎮田頭里11鄰田福路60號,10009,1000902,1000902-015,11鄰,田福路,,,,,,60號,120.490180084004,23.7008455984846
雲林縣斗南鎮田頭里11鄰田福路62號,10009,1000902,1000902-015,11鄰,田福路,,,,,,62號,120.49008345053,23.7009326875344
雲林縣斗南鎮田頭里12鄰田福路68巷1號,10009,1000902,1000902-015,12鄰,田福路,,68巷,,,,1號,120.489479139465,23.7013019962323
雲林縣斗南鎮田頭里12鄰田福路68巷3號,10009,1000902,1000902-015,12鄰,田福路,,68巷,,,,3號,120.489518336842,23.7013088977699
雲林縣斗南鎮田頭里12鄰田福路68巷5號,10009,1000902,1000902-015,12鄰,田福路,,68巷,,,,5號,120.489561946891,23.7013158138491
雲林縣斗南鎮田頭里12鄰田福路68巷7號,10009,1000902,1000902-015,12鄰,田福路,,68巷,,,,7號,120.489603105463,23.7013227218326
雲林縣斗南鎮田頭里12鄰田福路68巷9號,10009,1000902,1000902-015,12鄰,田福路,,68巷,,,,9號,120.489645731418,23.7013305376118
雲林縣斗南鎮田頭里12鄰田福路68巷10號,10009,1000902,1000902-015,12鄰,田福路,,68巷,,,,10號,120.489687953553,23.7012505383691
