FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇學里9鄰崇明十街70巷2號,67,6703200,6703200-004,9鄰,崇明十街,,70巷,,,,2號,120.221826642437,22.9762921471405
臺南市東區崇學里9鄰崇明十街70巷4號,67,6703200,6703200-004,9鄰,崇明十街,,70巷,,,,4號,120.22186956649,22.976255875927
臺南市東區崇學里9鄰崇明十街70巷6號,67,6703200,6703200-004,9鄰,崇明十街,,70巷,,,,6號,120.221927314042,22.9762196774639
臺南市東區崇學里9鄰崇明十街70巷10號,67,6703200,6703200-004,9鄰,崇明十街,,70巷,,,,10號,120.221948985423,22.9761649706384
臺南市東區崇學里9鄰崇明十街70巷11號,67,6703200,6703200-004,9鄰,崇明十街,,70巷,,,,11號,120.222097191001,22.9763412447474
臺南市東區崇學里9鄰崇明十街70巷12號,67,6703200,6703200-004,9鄰,崇明十街,,70巷,,,,12號,120.221985322289,22.9761209011026
臺南市東區崇學里9鄰崇明十街70巷13號,67,6703200,6703200-004,9鄰,崇明十街,,70巷,,,,13號,120.22212374867,22.9763018228834
臺南市東區崇學里9鄰崇明十街70巷15號,67,6703200,6703200-004,9鄰,崇明十街,,70巷,,,,15號,120.22217157656,22.9762777663958
臺南市東區崇學里9鄰崇明十街70巷16號,67,6703200,6703200-004,9鄰,崇明十街,,70巷,,,,16號,120.222026869726,22.976069542684
臺南市東區崇學里9鄰崇明十街70巷17號,67,6703200,6703200-004,9鄰,崇明十街,,70巷,,,,17號,120.222188117575,22.9762503958108
臺南市東區崇學里9鄰崇明十街70巷18號,67,6703200,6703200-004,9鄰,崇明十街,,70巷,,,,18號,120.222066547653,22.9760210647366
臺南市東區崇學里9鄰崇明十街70巷19號,67,6703200,6703200-004,9鄰,崇明十街,,70巷,,,,19號,120.222214631271,22.9762186493686
臺南市東區崇學里9鄰崇明十街70巷20號,67,6703200,6703200-004,9鄰,崇明十街,,70巷,,,,20號,120.222109638856,22.9759726035286
臺南市東區崇學里9鄰崇明十街70巷21號,67,6703200,6703200-004,9鄰,崇明十街,,70巷,,,,21號,120.222247636113,22.9761944298214
