FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉瑞穗村17鄰富貴路23號,10015,1001509,1001509-001,17鄰,富貴路,,,,,,23號,121.377780448715,23.505231455062
花蓮縣瑞穗鄉瑞穗村17鄰富貴路25號,10015,1001509,1001509-001,17鄰,富貴路,,,,,,25號,121.377827206714,23.5052085047329
花蓮縣瑞穗鄉瑞穗村17鄰富貴路27號,10015,1001509,1001509-001,17鄰,富貴路,,,,,,27號,121.377871191538,23.5051779397788
花蓮縣瑞穗鄉瑞穗村17鄰富貴路29號,10015,1001509,1001509-001,17鄰,富貴路,,,,,,29號,121.377923445103,23.5051524386538
花蓮縣瑞穗鄉瑞穗村17鄰富貴路31巷5號,10015,1001509,1001509-001,17鄰,富貴路,,31巷,,,,5號,121.377882854687,23.5050170687423
花蓮縣瑞穗鄉瑞穗村17鄰富貴路31巷6號,10015,1001509,1001509-001,17鄰,富貴路,,31巷,,,,6號,121.378086796691,23.5049151215842
花蓮縣瑞穗鄉瑞穗村17鄰富貴路31巷7號,10015,1001509,1001509-001,17鄰,富貴路,,31巷,,,,7號,121.37788390871,23.5049609265407
花蓮縣瑞穗鄉瑞穗村17鄰富貴路31巷8號,10015,1001509,1001509-001,17鄰,富貴路,,31巷,,,,8號,121.378089069775,23.5048607282467
花蓮縣瑞穗鄉瑞穗村17鄰富貴路31巷9號,10015,1001509,1001509-001,17鄰,富貴路,,31巷,,,,9號,121.377884962707,23.5049047753087
花蓮縣瑞穗鄉瑞穗村17鄰富貴路31巷10號,10015,1001509,1001509-001,17鄰,富貴路,,31巷,,,,10號,121.37809134283,23.5048063258789
花蓮縣瑞穗鄉瑞穗村17鄰富貴路31巷11號,10015,1001509,1001509-001,17鄰,富貴路,,31巷,,,,11號,121.377886016704,23.5048486240763
花蓮縣瑞穗鄉瑞穗村17鄰富貴路31巷12號,10015,1001509,1001509-001,17鄰,富貴路,,31巷,,,,12號,121.378093615885,23.5047519235107
花蓮縣瑞穗鄉瑞穗村17鄰富貴路31巷13號,10015,1001509,1001509-001,17鄰,富貴路,,31巷,,,,13號,121.3778870707,23.5047924728435
花蓮縣瑞穗鄉瑞穗村17鄰富貴路31巷14號,10015,1001509,1001509-001,17鄰,富貴路,,31巷,,,,14號,121.378095888963,23.504697530172
花蓮縣瑞穗鄉瑞穗村17鄰富貴路31巷15號,10015,1001509,1001509-001,17鄰,富貴路,,31巷,,,,15號,121.377887399416,23.5047463737842
花蓮縣瑞穗鄉瑞穗村17鄰富貴路31巷16號,10015,1001509,1001509-001,17鄰,富貴路,,31巷,,,,16號,121.378209308719,23.5047263947195
花蓮縣瑞穗鄉瑞穗村17鄰富貴路31巷17號,10015,1001509,1001509-001,17鄰,富貴路,,31巷,,,,17號,121.377888046495,23.5046917405815
花蓮縣瑞穗鄉瑞穗村17鄰富貴路31巷18號,10015,1001509,1001509-001,17鄰,富貴路,,31巷,,,,18號,121.378269474126,23.5047250747282
花蓮縣瑞穗鄉瑞穗村17鄰富貴路31巷20號,10015,1001509,1001509-001,17鄰,富貴路,,31巷,,,,20號,121.378330173944,23.5047257400205
花蓮縣瑞穗鄉瑞穗村17鄰富貴路31巷21號,10015,1001509,1001509-001,17鄰,富貴路,,31巷,,,,21號,121.377891332257,23.5045701162733
花蓮縣瑞穗鄉瑞穗村17鄰富貴路31巷23號,10015,1001509,1001509-001,17鄰,富貴路,,31巷,,,,23號,121.377892395317,23.5045171435843
花蓮縣瑞穗鄉瑞穗村17鄰富貴路31巷24號,10015,1001509,1001509-001,17鄰,富貴路,,31巷,,,,24號,121.378193824888,23.5045640002793
花蓮縣瑞穗鄉瑞穗村17鄰富貴路31巷25號,10015,1001509,1001509-001,17鄰,富貴路,,31巷,,,,25號,121.37789345835,23.5044641618651
花蓮縣瑞穗鄉瑞穗村17鄰富貴路31巷26號,10015,1001509,1001509-001,17鄰,富貴路,,31巷,,,,26號,121.378255809406,23.5045653939141
花蓮縣瑞穗鄉瑞穗村17鄰富貴路31巷27號,10015,1001509,1001509-001,17鄰,富貴路,,31巷,,,,27號,121.377894521408,23.5044111891754
花蓮縣瑞穗鄉瑞穗村17鄰富貴路31巷28號,10015,1001509,1001509-001,17鄰,富貴路,,31巷,,,,28號,121.378317502237,23.5045640792261
花蓮縣瑞穗鄉瑞穗村17鄰富貴路31巷29號,10015,1001509,1001509-001,17鄰,富貴路,,31巷,,,,29號,121.377895594231,23.5043582074317
花蓮縣瑞穗鄉瑞穗村17鄰富貴路31巷30號,10015,1001509,1001509-001,17鄰,富貴路,,31巷,,,,30號,121.378095215449,23.5045747505986
花蓮縣瑞穗鄉瑞穗村17鄰富貴路31巷31號,10015,1001509,1001509-001,17鄰,富貴路,,31巷,,,,31號,121.377896657263,23.5043052257113
花蓮縣瑞穗鄉瑞穗村17鄰富貴路31巷32號,10015,1001509,1001509-001,17鄰,富貴路,,31巷,,,,32號,121.378096074403,23.5045223382659
花蓮縣瑞穗鄉瑞穗村17鄰富貴路31巷33號,10015,1001509,1001509-001,17鄰,富貴路,,31巷,,,,33號,121.377893845952,23.5041812412919
花蓮縣瑞穗鄉瑞穗村17鄰富貴路31巷34號,10015,1001509,1001509-001,17鄰,富貴路,,31巷,,,,34號,121.378096943123,23.5044699168792
花蓮縣瑞穗鄉瑞穗村17鄰富貴路31巷35號,10015,1001509,1001509-001,17鄰,富貴路,,31巷,,,,35號,121.377893599174,23.5041256169512
花蓮縣瑞穗鄉瑞穗村17鄰富貴路31巷36號,10015,1001509,1001509-001,17鄰,富貴路,,31巷,,,,36號,121.378097802051,23.5044174955158
花蓮縣瑞穗鄉瑞穗村17鄰富貴路31巷37號,10015,1001509,1001509-001,17鄰,富貴路,,31巷,,,,37號,121.377894790396,23.5040729509691
花蓮縣瑞穗鄉瑞穗村17鄰富貴路31巷38號,10015,1001509,1001509-001,17鄰,富貴路,,31巷,,,,38號,121.378097616615,23.5043662415599
花蓮縣瑞穗鄉瑞穗村17鄰富貴路31巷39號,10015,1001509,1001509-001,17鄰,富貴路,,31巷,,,,39號,121.377894637249,23.504022690234
花蓮縣瑞穗鄉瑞穗村17鄰富貴路31巷40號,10015,1001509,1001509-001,17鄰,富貴路,,31巷,,,,40號,121.378099529723,23.5043126617943
花蓮縣瑞穗鄉瑞穗村17鄰富貴路31巷41號,10015,1001509,1001509-001,17鄰,富貴路,,31巷,,,,41號,121.377897192421,23.5039676189564
花蓮縣瑞穗鄉瑞穗村17鄰富貴路31巷43號,10015,1001509,1001509-001,17鄰,富貴路,,31巷,,,,43號,121.377898383641,23.5039149529733
花蓮縣瑞穗鄉瑞穗村17鄰富貴路31巷45號,10015,1001509,1001509-001,17鄰,富貴路,,31巷,,,,45號,121.377891523524,23.5038578998699
花蓮縣瑞穗鄉瑞穗村17鄰富貴路31巷47號,10015,1001509,1001509-001,17鄰,富貴路,,31巷,,,,47號,121.377900785663,23.5038096209585
花蓮縣瑞穗鄉瑞穗村17鄰富貴路31巷49號,10015,1001509,1001509-001,17鄰,富貴路,,31巷,,,,49號,121.377901986673,23.5037569549506
花蓮縣瑞穗鄉瑞穗村17鄰富貴路31巷50號,10015,1001509,1001509-001,17鄰,富貴路,,31巷,,,,50號,121.378214474882,23.5043546342326
花蓮縣瑞穗鄉瑞穗村17鄰富貴路31巷52號,10015,1001509,1001509-001,17鄰,富貴路,,31巷,,,,52號,121.378277803965,23.5043468681528
花蓮縣瑞穗鄉瑞穗村17鄰富貴路31巷54號,10015,1001509,1001509-001,17鄰,富貴路,,31巷,,,,54號,121.378203648766,23.5041945853125
花蓮縣瑞穗鄉瑞穗村17鄰富貴路31巷56號,10015,1001509,1001509-001,17鄰,富貴路,,31巷,,,,56號,121.378099487322,23.5041845800599
花蓮縣瑞穗鄉瑞穗村17鄰富貴路31巷58號,10015,1001509,1001509-001,17鄰,富貴路,,31巷,,,,58號,121.378101238327,23.5041290953518
花蓮縣瑞穗鄉瑞穗村17鄰富貴路31巷60號,10015,1001509,1001509-001,17鄰,富貴路,,31巷,,,,60號,121.37810298933,23.5040736106433
花蓮縣瑞穗鄉瑞穗村17鄰富貴路31巷62號,10015,1001509,1001509-001,17鄰,富貴路,,31巷,,,,62號,121.378104740333,23.5040181259344
花蓮縣瑞穗鄉瑞穗村17鄰富貴路31巷64號,10015,1001509,1001509-001,17鄰,富貴路,,31巷,,,,64號,121.378106491334,23.5039626412251
花蓮縣瑞穗鄉瑞穗村17鄰富貴路31巷66號,10015,1001509,1001509-001,17鄰,富貴路,,31巷,,,,66號,121.378108232543,23.5039071565392
花蓮縣瑞穗鄉瑞穗村17鄰富貴路31巷68號,10015,1001509,1001509-001,17鄰,富貴路,,31巷,,,,68號,121.378109993333,23.5038516718054
花蓮縣瑞穗鄉瑞穗村17鄰富貴路33號,10015,1001509,1001509-001,17鄰,富貴路,,,,,,33號,121.378033812763,23.5050998328455
花蓮縣瑞穗鄉瑞穗村17鄰富貴路35號,10015,1001509,1001509-001,17鄰,富貴路,,,,,,35號,121.378091571652,23.5050717808679
花蓮縣瑞穗鄉瑞穗村17鄰富貴路37號,10015,1001509,1001509-001,17鄰,富貴路,,,,,,37號,121.37813969566,23.505043752258
花蓮縣瑞穗鄉瑞穗村17鄰富貴路51巷88號,10015,1001509,1001509-001,17鄰,富貴路,,51巷,,,,88號,121.378102641772,23.5025244658113
花蓮縣瑞穗鄉瑞穗村17鄰富貴路303號,10015,1001509,1001509-001,17鄰,富貴路,,,,,,303號,121.377244405051,23.505371635892
花蓮縣瑞穗鄉瑞穗村17鄰富貴路305號,10015,1001509,1001509-001,17鄰,富貴路,,,,,,305號,121.377554530783,23.5041882496169
花蓮縣瑞穗鄉瑞穗村17鄰富貴路307號,10015,1001509,1001509-001,17鄰,富貴路,,,,,,307號,121.377632129827,23.5041474444801
