FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區吳厝里6鄰吳厝二街11號,66,6601200,吳厝里,6鄰,吳厝二街,,,,,,11號,120.610924958895,24.277416501781
臺中市清水區吳厝里6鄰吳厝二街11之1號,66,6601200,吳厝里,6鄰,吳厝二街,,,,,,11之1號,120.610899478237,24.277344375225
臺中市清水區吳厝里6鄰吳厝二街11之2號,66,6601200,吳厝里,6鄰,吳厝二街,,,,,,11之2號,120.610876679047,24.277279587167
臺中市清水區吳厝里6鄰吳厝二街38號,66,6601200,吳厝里,6鄰,吳厝二街,,,,,,38號,120.606632692888,24.278173065219
臺中市清水區吳厝里7鄰吳厝二街2號,66,6601200,吳厝里,7鄰,吳厝二街,,,,,,2號,120.611485852023,24.277559837812
臺中市清水區吳厝里6鄰吳厝二街51號,66,6601200,吳厝里,6鄰,吳厝二街,,,,,,51號,120.608840151828,24.277596121998
臺中市清水區吳厝里6鄰吳厝二街55號,66,6601200,吳厝里,6鄰,吳厝二街,,,,,,55號,120.608218697956,24.27717119185
臺中市清水區吳厝里7鄰吳厝二街71號,66,6601200,吳厝里,7鄰,吳厝二街,,,,,,71號,120.604278810526,24.279676324272
臺中市清水區吳厝里7鄰吳厝二街80號,66,6601200,吳厝里,7鄰,吳厝二街,,,,,,80號,120.603237506785,24.281297800931
臺中市清水區吳厝里7鄰吳厝二街81號,66,6601200,吳厝里,7鄰,吳厝二街,,,,,,81號,120.601443108151,24.2813931489
臺中市清水區吳厝里7鄰吳厝二街83號,66,6601200,吳厝里,7鄰,吳厝二街,,,,,,83號,120.601622816743,24.281825906217
臺中市清水區吳厝里7鄰吳厝二街85號,66,6601200,吳厝里,7鄰,吳厝二街,,,,,,85號,120.601802524682,24.282559377451
臺中市清水區吳厝里7鄰吳厝二街87號,66,6601200,吳厝里,7鄰,吳厝二街,,,,,,87號,120.601550290822,24.282068896847
臺中市清水區吳厝里7鄰吳厝二街89號,66,6601200,吳厝里,7鄰,吳厝二街,,,,,,89號,120.601574430941,24.282203367297
臺中市清水區吳厝里7鄰吳厝二街90號,66,6601200,吳厝里,7鄰,吳厝二街,,,,,,90號,120.603543278197,24.282620504274
臺中市清水區吳厝里7鄰吳厝二街91號,66,6601200,吳厝里,7鄰,吳厝二街,,,,,,91號,120.601368006182,24.282495811285
臺中市清水區吳厝里7鄰吳厝二街115號,66,6601200,吳厝里,7鄰,吳厝二街,,,,,,115號,120.599386095559,24.284925521854
臺中市清水區吳厝里7鄰吳厝二街156號,66,6601200,吳厝里,7鄰,吳厝二街,,,,,,156號,120.599868651101,24.284830678345
