FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區同榮里32鄰同榮一街201號,66,6600800,同榮里,32鄰,同榮一街,,,,,,201號,120.663217086124,24.198651417488
臺中市北屯區同榮里32鄰同榮一街201號二樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,201號二樓,120.663217086124,24.198651417488
臺中市北屯區同榮里32鄰同榮一街201號三樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,201號三樓,120.663217086124,24.198651417488
臺中市北屯區同榮里32鄰同榮一街201號四樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,201號四樓,120.663217086124,24.198651417488
臺中市北屯區同榮里32鄰同榮一街201號五樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,201號五樓,120.663217086124,24.198651417488
臺中市北屯區同榮里32鄰同榮一街201號六樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,201號六樓,120.663217086124,24.198651417488
臺中市北屯區同榮里32鄰同榮一街201號七樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,201號七樓,120.663217086124,24.198651417488
臺中市北屯區同榮里32鄰同榮一街203號,66,6600800,同榮里,32鄰,同榮一街,,,,,,203號,120.663157233618,24.198666689084
臺中市北屯區同榮里32鄰同榮一街203號二樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,203號二樓,120.663157233618,24.198666689084
臺中市北屯區同榮里32鄰同榮一街203號三樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,203號三樓,120.663157233618,24.198666689084
臺中市北屯區同榮里32鄰同榮一街203號四樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,203號四樓,120.663157233618,24.198666689084
臺中市北屯區同榮里32鄰同榮一街203號五樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,203號五樓,120.663157233618,24.198666689084
臺中市北屯區同榮里32鄰同榮一街203號六樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,203號六樓,120.663157233618,24.198666689084
臺中市北屯區同榮里32鄰同榮一街203號七樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,203號七樓,120.663157233618,24.198666689084
臺中市北屯區同榮里32鄰同榮一街205號,66,6600800,同榮里,32鄰,同榮一街,,,,,,205號,120.663185582779,24.198757829681
臺中市北屯區同榮里32鄰同榮一街205號二樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,205號二樓,120.663185582779,24.198757829681
臺中市北屯區同榮里32鄰同榮一街205號三樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,205號三樓,120.663185582779,24.198757829681
臺中市北屯區同榮里32鄰同榮一街205號四樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,205號四樓,120.663185582779,24.198757829681
臺中市北屯區同榮里32鄰同榮一街205號五樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,205號五樓,120.663185582779,24.198757829681
臺中市北屯區同榮里32鄰同榮一街205號六樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,205號六樓,120.663185582779,24.198757829681
臺中市北屯區同榮里32鄰同榮一街205號七樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,205號七樓,120.663185582779,24.198757829681
臺中市北屯區同榮里32鄰同榮一街207號,66,6600800,同榮里,32鄰,同榮一街,,,,,,207號,120.663166310702,24.19880530797
臺中市北屯區同榮里32鄰同榮一街207號二樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,207號二樓,120.663166310702,24.19880530797
臺中市北屯區同榮里32鄰同榮一街207號三樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,207號三樓,120.663166310702,24.19880530797
臺中市北屯區同榮里32鄰同榮一街207號四樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,207號四樓,120.663166310702,24.19880530797
臺中市北屯區同榮里32鄰同榮一街207號五樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,207號五樓,120.663166310702,24.19880530797
臺中市北屯區同榮里32鄰同榮一街207號六樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,207號六樓,120.663166310702,24.19880530797
臺中市北屯區同榮里32鄰同榮一街207號七樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,207號七樓,120.663166310702,24.19880530797
臺中市北屯區同榮里32鄰同榮一街209號,66,6600800,同榮里,32鄰,同榮一街,,,,,,209號,120.663314843972,24.199094391277
臺中市北屯區同榮里32鄰同榮一街209號二樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,209號二樓,120.663314843972,24.199094391277
臺中市北屯區同榮里32鄰同榮一街209號三樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,209號三樓,120.663314843972,24.199094391277
臺中市北屯區同榮里32鄰同榮一街209號四樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,209號四樓,120.663314843972,24.199094391277
臺中市北屯區同榮里32鄰同榮一街209號五樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,209號五樓,120.663314843972,24.199094391277
臺中市北屯區同榮里32鄰同榮一街209號六樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,209號六樓,120.663314843972,24.199094391277
臺中市北屯區同榮里32鄰同榮一街209號七樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,209號七樓,120.663314843972,24.199094391277
臺中市北屯區同榮里32鄰同榮一街209號八樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,209號八樓,120.663314843972,24.199094391277
臺中市北屯區同榮里32鄰同榮一街211號,66,6600800,同榮里,32鄰,同榮一街,,,,,,211號,120.66326717553,24.199107242908
臺中市北屯區同榮里32鄰同榮一街211號三樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,211號三樓,120.66326717553,24.199107242908
臺中市北屯區同榮里32鄰同榮一街211號四樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,211號四樓,120.66326717553,24.199107242908
臺中市北屯區同榮里32鄰同榮一街211號五樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,211號五樓,120.66326717553,24.199107242908
臺中市北屯區同榮里32鄰同榮一街211號六樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,211號六樓,120.66326717553,24.199107242908
臺中市北屯區同榮里32鄰同榮一街211號七樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,211號七樓,120.66326717553,24.199107242908
臺中市北屯區同榮里32鄰同榮一街211號八樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,211號八樓,120.66326717553,24.199107242908
臺中市北屯區同榮里32鄰同榮一街213號二樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,213號二樓,120.663192393066,24.199104332752
臺中市北屯區同榮里32鄰同榮一街213號三樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,213號三樓,120.663192393066,24.199104332752
臺中市北屯區同榮里32鄰同榮一街213號四樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,213號四樓,120.663192393066,24.199104332752
臺中市北屯區同榮里32鄰同榮一街213號五樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,213號五樓,120.663192393066,24.199104332752
臺中市北屯區同榮里32鄰同榮一街213號六樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,213號六樓,120.663192393066,24.199104332752
臺中市北屯區同榮里32鄰同榮一街213號七樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,213號七樓,120.663192393066,24.199104332752
臺中市北屯區同榮里32鄰同榮一街213號八樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,213號八樓,120.663192393066,24.199104332752
臺中市北屯區同榮里32鄰同榮一街215號三樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,215號三樓,120.66316130926,24.199039768194
臺中市北屯區同榮里32鄰同榮一街215號四樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,215號四樓,120.66316130926,24.199039768194
臺中市北屯區同榮里32鄰同榮一街215號五樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,215號五樓,120.66316130926,24.199039768194
臺中市北屯區同榮里32鄰同榮一街215號六樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,215號六樓,120.66316130926,24.199039768194
臺中市北屯區同榮里32鄰同榮一街215號七樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,215號七樓,120.66316130926,24.199039768194
臺中市北屯區同榮里32鄰同榮一街215號八樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,215號八樓,120.66316130926,24.199039768194
臺中市北屯區同榮里32鄰同榮一街217號四樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,217號四樓,120.663150343246,24.199001514157
臺中市北屯區同榮里32鄰同榮一街217號五樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,217號五樓,120.663150343246,24.199001514157
臺中市北屯區同榮里32鄰同榮一街217號六樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,217號六樓,120.663150343246,24.199001514157
臺中市北屯區同榮里32鄰同榮一街217號七樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,217號七樓,120.663150343246,24.199001514157
臺中市北屯區同榮里34鄰同榮一街218號,66,6600800,同榮里,34鄰,同榮一街,,,,,,218號,120.663194366951,24.199296118145
臺中市北屯區同榮里32鄰同榮一街219號三樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,219號三樓,120.663145862029,24.198971644558
臺中市北屯區同榮里32鄰同榮一街219號四樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,219號四樓,120.663145862029,24.198971644558
臺中市北屯區同榮里32鄰同榮一街219號五樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,219號五樓,120.663145862029,24.198971644558
臺中市北屯區同榮里32鄰同榮一街219號六樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,219號六樓,120.663145862029,24.198971644558
臺中市北屯區同榮里32鄰同榮一街219號七樓,66,6600800,同榮里,32鄰,同榮一街,,,,,,219號七樓,120.663145862029,24.198971644558
