FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區南寧里21鄰光華路157號,66,6601200,南寧里,21鄰,光華路,,,,,,157號,120.574073418796,24.268700057004
臺中市清水區南寧里29鄰光華路67號,66,6601200,南寧里,29鄰,光華路,,,,,,67號,120.572482742464,24.264440956882
臺中市清水區南寧里29鄰光華路69號,66,6601200,南寧里,29鄰,光華路,,,,,,69號,120.572496315392,24.264475937647
臺中市清水區南寧里29鄰光華路71號,66,6601200,南寧里,29鄰,光華路,,,,,,71號,120.572506399881,24.264523278468
臺中市清水區南寧里29鄰光華路73號,66,6601200,南寧里,29鄰,光華路,,,,,,73號,120.572524593901,24.264560619785
臺中市清水區南寧里29鄰光華路75號,66,6601200,南寧里,29鄰,光華路,,,,,,75號,120.57253133918,24.264605152198
臺中市清水區南寧里29鄰光華路77號,66,6601200,南寧里,29鄰,光華路,,,,,,77號,120.57254605202,24.264652686607
臺中市清水區南寧里29鄰光華路85號,66,6601200,南寧里,29鄰,光華路,,,,,,85號,120.572487803462,24.264915188353
臺中市清水區南寧里29鄰光華路89號,66,6601200,南寧里,29鄰,光華路,,,,,,89號,120.572533861884,24.265032181432
臺中市清水區南寧里29鄰光華路91巷1號,66,6601200,南寧里,29鄰,光華路,,91巷,,,,1號,120.5725487067,24.265154648689
臺中市清水區南寧里29鄰光華路91巷2號,66,6601200,南寧里,29鄰,光華路,,91巷,,,,2號,120.572510097267,24.265167569148
臺中市清水區南寧里29鄰光華路91巷3號,66,6601200,南寧里,29鄰,光華路,,91巷,,,,3號,120.572470367813,24.265179457132
臺中市清水區南寧里29鄰光華路91巷3號之1,66,6601200,南寧里,29鄰,光華路,,91巷,,,,3號之1,120.57237766864,24.265213163962
臺中市清水區南寧里29鄰光華路91巷5號,66,6601200,南寧里,29鄰,光華路,,91巷,,,,5號,120.572269114239,24.265280531759
臺中市清水區南寧里29鄰光華路91巷6號,66,6601200,南寧里,29鄰,光華路,,91巷,,,,6號,120.572252974381,24.265235981944
臺中市清水區南寧里29鄰光華路91巷7號,66,6601200,南寧里,29鄰,光華路,,91巷,,,,7號,120.572240961884,24.265197800221
臺中市清水區南寧里29鄰光華路91巷8號,66,6601200,南寧里,29鄰,光華路,,91巷,,,,8號,120.572227403651,24.265166873543
臺中市清水區南寧里29鄰光華路91巷9號,66,6601200,南寧里,29鄰,光華路,,91巷,,,,9號,120.572203857733,24.265126736177
臺中市清水區南寧里29鄰光華路91巷10號,66,6601200,南寧里,29鄰,光華路,,91巷,,,,10號,120.572305028474,24.265118506303
臺中市清水區南寧里29鄰光華路91巷11號,66,6601200,南寧里,29鄰,光華路,,91巷,,,,11號,120.572344771515,24.265102997732
臺中市清水區南寧里29鄰光華路91巷12號,66,6601200,南寧里,29鄰,光華路,,91巷,,,,12號,120.572588055737,24.265098535096
臺中市清水區南寧里29鄰光華路93號,66,6601200,南寧里,29鄰,光華路,,,,,,93號,120.572740941988,24.265091199685
臺中市清水區南寧里29鄰光華路95之2號,66,6601200,南寧里,29鄰,光華路,,,,,,95之2號,120.572784601517,24.26520847488
臺中市清水區南寧里29鄰光華路95號,66,6601200,南寧里,29鄰,光華路,,,,,,95號,120.572746658867,24.265129390771
臺中市清水區南寧里29鄰光華路95號之1,66,6601200,南寧里,29鄰,光華路,,,,,,95號之1,120.572763523952,24.265156913696
臺中市清水區南寧里29鄰光華路99號,66,6601200,南寧里,29鄰,光華路,,,,,,99號,120.572799700003,24.265252037544
臺中市清水區南寧里29鄰光華路103號,66,6601200,南寧里,29鄰,光華路,,,,,,103號,120.572840495575,24.26535827112
臺中市清水區南寧里27鄰光華路110號,66,6601200,南寧里,27鄰,光華路,,,,,,110號,120.573194576044,24.265710433959
臺中市清水區南寧里27鄰光華路114號,66,6601200,南寧里,27鄰,光華路,,,,,,114號,120.573594950893,24.265755998335
臺中市清水區南寧里27鄰光華路116號,66,6601200,南寧里,27鄰,光華路,,,,,,116號,120.573455078917,24.265905100837
臺中市清水區南寧里28鄰光華路117巷5弄1號,66,6601200,南寧里,28鄰,光華路,,117巷,5弄,,,1號,120.57253361249,24.265718292781
臺中市清水區南寧里28鄰光華路117巷5弄2號,66,6601200,南寧里,28鄰,光華路,,117巷,5弄,,,2號,120.572472872501,24.265738058278
臺中市清水區南寧里28鄰光華路117巷5弄3號,66,6601200,南寧里,28鄰,光華路,,117巷,5弄,,,3號,120.572521723095,24.265680517737
臺中市清水區南寧里28鄰光華路117巷5弄4號,66,6601200,南寧里,28鄰,光華路,,117巷,5弄,,,4號,120.572457616983,24.265701655217
臺中市清水區南寧里28鄰光華路117巷5弄5號,66,6601200,南寧里,28鄰,光華路,,117巷,5弄,,,5號,120.57251070589,24.265646347752
臺中市清水區南寧里28鄰光華路117巷5弄6號,66,6601200,南寧里,28鄰,光華路,,117巷,5弄,,,6號,120.572441089827,24.265665384016
臺中市清水區南寧里28鄰光華路117巷5弄7號,66,6601200,南寧里,28鄰,光華路,,117巷,5弄,,,7號,120.572492806609,24.265609828914
臺中市清水區南寧里28鄰光華路117巷5弄8號,66,6601200,南寧里,28鄰,光華路,,117巷,5弄,,,8號,120.572429062499,24.265631283419
臺中市清水區南寧里28鄰光華路117巷5弄9號,66,6601200,南寧里,28鄰,光華路,,117巷,5弄,,,9號,120.572478055327,24.265573761349
臺中市清水區南寧里28鄰光華路117巷5弄10號,66,6601200,南寧里,28鄰,光華路,,117巷,5弄,,,10號,120.57241670363,24.265596044223
臺中市清水區南寧里28鄰光華路117巷5弄11號,66,6601200,南寧里,28鄰,光華路,,117巷,5弄,,,11號,120.572467924562,24.265540234919
臺中市清水區南寧里28鄰光華路117巷5弄12號,66,6601200,南寧里,28鄰,光華路,,117巷,5弄,,,12號,120.572398649468,24.265559552025
臺中市清水區南寧里28鄰光華路117巷5弄13號,66,6601200,南寧里,28鄰,光華路,,117巷,5弄,,,13號,120.572451596221,24.265502889815
臺中市清水區南寧里28鄰光華路117巷5弄14號,66,6601200,南寧里,28鄰,光華路,,117巷,5弄,,,14號,120.572386180526,24.265523481839
臺中市清水區南寧里28鄰光華路117巷5弄15號,66,6601200,南寧里,28鄰,光華路,,117巷,5弄,,,15號,120.57243901816,24.265468345244
臺中市清水區南寧里28鄰光華路117巷5弄16號,66,6601200,南寧里,28鄰,光華路,,117巷,5弄,,,16號,120.572373561814,24.265487609872
臺中市清水區南寧里28鄰光華路117巷5弄17號,66,6601200,南寧里,28鄰,光華路,,117巷,5弄,,,17號,120.572422858477,24.265432788372
臺中市清水區南寧里28鄰光華路117巷5弄18號,66,6601200,南寧里,28鄰,光華路,,117巷,5弄,,,18號,120.572355855057,24.265457827264
臺中市清水區南寧里28鄰光華路117巷5弄19號,66,6601200,南寧里,28鄰,光華路,,117巷,5弄,,,19號,120.572408634729,24.265398609364
