FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮東仁里15鄰新生三路2號,10009,1000902,1000902-001,15鄰,新生三路,,,,,,2號,120.485557452356,23.6743308552919
雲林縣斗南鎮東仁里15鄰新生三路4號,10009,1000902,1000902-001,15鄰,新生三路,,,,,,4號,120.485520430806,23.6742711362572
雲林縣斗南鎮東仁里15鄰新生三路6號,10009,1000902,1000902-001,15鄰,新生三路,,,,,,6號,120.48549751359,23.674239907646
雲林縣斗南鎮東仁里15鄰新生三路8號,10009,1000902,1000902-001,15鄰,新生三路,,,,,,8號,120.485477061501,23.6742050753339
雲林縣斗南鎮東仁里15鄰新生三路10號,10009,1000902,1000902-001,15鄰,新生三路,,,,,,10號,120.485455126464,23.6741733984929
雲林縣斗南鎮東仁里15鄰新生三路12號,10009,1000902,1000902-001,15鄰,新生三路,,,,,,12號,120.485432710081,23.6741394626221
雲林縣斗南鎮東仁里15鄰新生三路14號,10009,1000902,1000902-001,15鄰,新生三路,,,,,,14號,120.485410290174,23.6741064297076
雲林縣斗南鎮東仁里15鄰新生三路16號,10009,1000902,1000902-001,15鄰,新生三路,,,,,,16號,120.485388847132,23.6740743030058
雲林縣斗南鎮東仁里15鄰新生三路18巷1號,10009,1000902,1000902-001,15鄰,新生三路,,18巷,,,,1號,120.485180334071,23.6741196617762
雲林縣斗南鎮東仁里15鄰新生三路18巷2號,10009,1000902,1000902-001,15鄰,新生三路,,18巷,,,,2號,120.485234849526,23.6741609100511
雲林縣斗南鎮東仁里15鄰新生三路18巷3號,10009,1000902,1000902-001,15鄰,新生三路,,18巷,,,,3號,120.485151796657,23.6741466560761
雲林縣斗南鎮東仁里15鄰新生三路18巷5號,10009,1000902,1000902-001,15鄰,新生三路,,18巷,,,,5號,120.485123245081,23.674177262208
雲林縣斗南鎮東仁里15鄰新生三路18巷6號,10009,1000902,1000902-001,15鄰,新生三路,,18巷,,,,6號,120.485164567156,23.6742227918912
雲林縣斗南鎮東仁里15鄰新生三路20號,10009,1000902,1000902-001,15鄰,新生三路,,,,,,20號,120.485335169732,23.674011819687
雲林縣斗南鎮東仁里15鄰新生三路22號,10009,1000902,1000902-001,15鄰,新生三路,,,,,,22號,120.485313250674,23.6739760795089
雲林縣斗南鎮東仁里15鄰新生三路24號,10009,1000902,1000902-001,15鄰,新生三路,,,,,,24號,120.485289852205,23.6739425918405
雲林縣斗南鎮東仁里15鄰新生三路26號,10009,1000902,1000902-001,15鄰,新生三路,,,,,,26號,120.485269394911,23.6739091139406
雲林縣斗南鎮舊社里1鄰新生三路58號,10009,1000902,1000902-006,1鄰,新生三路,,,,,,58號,120.484753586396,23.6732940020042
雲林縣斗南鎮舊社里1鄰新生三路60號,10009,1000902,1000902-006,1鄰,新生三路,,,,,,60號,120.484515756802,23.6730853559345
雲林縣斗南鎮舊社里1鄰新生三路72號,10009,1000902,1000902-006,1鄰,新生三路,,,,,,72號,120.484259850958,23.6727913998227
雲林縣斗南鎮舊社里1鄰新生三路102號,10009,1000902,1000902-006,1鄰,新生三路,,,,,,102號,120.483751122785,23.6719185189011
雲林縣斗南鎮舊社里1鄰新生三路106號,10009,1000902,1000902-006,1鄰,新生三路,,,,,,106號,120.483679566171,23.6718407152256
雲林縣斗南鎮舊社里1鄰新生三路108號,10009,1000902,1000902-006,1鄰,新生三路,,,,,,108號,120.483632674917,23.6717731972988
雲林縣斗南鎮舊社里1鄰新生三路110號,10009,1000902,1000902-006,1鄰,新生三路,,,,,,110號,120.483565554247,23.6716892681507
雲林縣斗南鎮舊社里1鄰新生三路112號,10009,1000902,1000902-006,1鄰,新生三路,,,,,,112號,120.483516384124,23.6716278827977
雲林縣斗南鎮舊社里1鄰新生三路116號,10009,1000902,1000902-006,1鄰,新生三路,,,,,,116號,120.483471684005,23.6715766256094
雲林縣斗南鎮舊社里1鄰新生三路118號,10009,1000902,1000902-006,1鄰,新生三路,,,,,,118號,120.483438127841,23.6715336226014
雲林縣斗南鎮舊社里1鄰新生三路120號,10009,1000902,1000902-006,1鄰,新生三路,,,,,,120號,120.483402438665,23.6714845625668
雲林縣斗南鎮舊社里1鄰新生三路122號,10009,1000902,1000902-006,1鄰,新生三路,,,,,,122號,120.483359944862,23.6714456834094
雲林縣斗南鎮舊社里1鄰新生三路126號,10009,1000902,1000902-006,1鄰,新生三路,,,,,,126號,120.483321927346,23.6713903850908
雲林縣斗南鎮舊社里1鄰新生三路128號,10009,1000902,1000902-006,1鄰,新生三路,,,,,,128號,120.483272773776,23.6713248460487
雲林縣斗南鎮舊社里1鄰新生三路136號,10009,1000902,1000902-006,1鄰,新生三路,,,,,,136號,120.482643392536,23.670945303772
雲林縣斗南鎮舊社里1鄰新生三路168號,10009,1000902,1000902-006,1鄰,新生三路,,,,,,168號,120.482536460048,23.670440456631
雲林縣斗南鎮舊社里1鄰新生三路170號,10009,1000902,1000902-006,1鄰,新生三路,,,,,,170號,120.482471701438,23.6703545483659
雲林縣斗南鎮舊社里1鄰新生三路198號,10009,1000902,1000902-006,1鄰,新生三路,,,,,,198號,120.482147578042,23.6699594087411
雲林縣斗南鎮舊社里1鄰新生三路200號,10009,1000902,1000902-006,1鄰,新生三路,,,,,,200號,120.481930203746,23.6698914107234
雲林縣斗南鎮舊社里1鄰新生三路218號,10009,1000902,1000902-006,1鄰,新生三路,,,,,,218號,120.481544296764,23.669054745054
雲林縣斗南鎮舊社里18鄰新生三路475號,10009,1000902,1000902-006,18鄰,新生三路,,,,,,475號,120.480404638796,23.6665458321139
雲林縣斗南鎮舊社里18鄰新生三路477號,10009,1000902,1000902-006,18鄰,新生三路,,,,,,477號,120.480337220633,23.6665408293227
雲林縣斗南鎮舊社里18鄰新生三路479巷1號,10009,1000902,1000902-006,18鄰,新生三路,,479巷,,,,1號,120.480340045158,23.6664835001021
雲林縣斗南鎮舊社里18鄰新生三路479巷2號,10009,1000902,1000902-006,18鄰,新生三路,,479巷,,,,2號,120.48023633409,23.666471205962
雲林縣斗南鎮舊社里18鄰新生三路479巷3號,10009,1000902,1000902-006,18鄰,新生三路,,479巷,,,,3號,120.480342803234,23.6664405008165
雲林縣斗南鎮舊社里18鄰新生三路479巷5號,10009,1000902,1000902-006,18鄰,新生三路,,479巷,,,,5號,120.480342982657,23.6663951090384
雲林縣斗南鎮舊社里18鄰新生三路479巷6號,10009,1000902,1000902-006,18鄰,新生三路,,479巷,,,,6號,120.480236494665,23.666430590841
雲林縣斗南鎮舊社里18鄰新生三路479巷7號,10009,1000902,1000902-006,18鄰,新生三路,,479巷,,,,7號,120.480345750497,23.6663521188148
雲林縣斗南鎮舊社里18鄰新生三路479巷8號,10009,1000902,1000902-006,18鄰,新生三路,,479巷,,,,8號,120.480236674125,23.6663851990636
雲林縣斗南鎮舊社里18鄰新生三路479巷10號,10009,1000902,1000902-006,18鄰,新生三路,,479巷,,,,10號,120.480242058795,23.6663374318702
雲林縣斗南鎮舊社里18鄰新生三路481號,10009,1000902,1000902-006,18鄰,新生三路,,,,,,481號,120.480228352253,23.6665237411623
雲林縣斗南鎮舊社里18鄰新生三路483號,10009,1000902,1000902-006,18鄰,新生三路,,,,,,483號,120.480168717603,23.6665163715307
雲林縣斗南鎮舊社里18鄰新生三路485號,10009,1000902,1000902-006,18鄰,新生三路,,,,,,485號,120.480120672036,23.666511126621
雲林縣斗南鎮舊社里18鄰新生三路487號,10009,1000902,1000902-006,18鄰,新生三路,,,,,,487號,120.480065016331,23.6665040773088
雲林縣斗南鎮舊社里18鄰新生三路489巷1號,10009,1000902,1000902-006,18鄰,新生三路,,489巷,,,,1號,120.480069302963,23.6663621445684
雲林縣斗南鎮舊社里18鄰新生三路489巷2號,10009,1000902,1000902-006,18鄰,新生三路,,489巷,,,,2號,120.479982080321,23.6663550796077
雲林縣斗南鎮舊社里18鄰新生三路489巷3號,10009,1000902,1000902-006,18鄰,新生三路,,489巷,,,,3號,120.480080762624,23.6662903967806
雲林縣斗南鎮舊社里18鄰新生三路489巷5號,10009,1000902,1000902-006,18鄰,新生三路,,489巷,,,,5號,120.48008661404,23.6662237771129
雲林縣斗南鎮舊社里18鄰新生三路489巷6號,10009,1000902,1000902-006,18鄰,新生三路,,489巷,,,,6號,120.47998980156,23.6662866602766
雲林縣斗南鎮舊社里18鄰新生三路489巷7號,10009,1000902,1000902-006,18鄰,新生三路,,489巷,,,,7號,120.48009979792,23.6661622386855
雲林縣斗南鎮舊社里18鄰新生三路489巷8號,10009,1000902,1000902-006,18鄰,新生三路,,489巷,,,,8號,120.480001247686,23.6662183437408
雲林縣斗南鎮舊社里18鄰新生三路489巷10號,10009,1000902,1000902-006,18鄰,新生三路,,489巷,,,,10號,120.480007105923,23.666150008453
雲林縣斗南鎮舊社里18鄰新生三路491號,10009,1000902,1000902-006,18鄰,新生三路,,,,,,491號,120.479948208297,23.666491675824
雲林縣斗南鎮舊社里18鄰新生三路493號,10009,1000902,1000902-006,18鄰,新生三路,,,,,,493號,120.479892545823,23.6664863420732
雲林縣斗南鎮舊社里18鄰新生三路507號,10009,1000902,1000902-006,18鄰,新生三路,,,,,,507號,120.479720641409,23.6664742069701
雲林縣斗南鎮舊社里16鄰新生三路511巷2號,10009,1000902,1000902-006,16鄰,新生三路,,511巷,,,,2號,120.47942390794,23.6664080700525
雲林縣斗南鎮舊社里16鄰新生三路511巷6號,10009,1000902,1000902-006,16鄰,新生三路,,511巷,,,,6號,120.479424049851,23.6663722315919
雲林縣斗南鎮舊社里16鄰新生三路511巷8號,10009,1000902,1000902-006,16鄰,新生三路,,511巷,,,,8號,120.479424172811,23.6663411788163
雲林縣斗南鎮舊社里16鄰新生三路511巷10號,10009,1000902,1000902-006,16鄰,新生三路,,511巷,,,,10號,120.479424314722,23.6663053403553
雲林縣斗南鎮舊社里16鄰新生三路511巷12號,10009,1000902,1000902-006,16鄰,新生三路,,511巷,,,,12號,120.479424456632,23.6662695018943
雲林縣斗南鎮舊社里16鄰新生三路511巷16號,10009,1000902,1000902-006,16鄰,新生三路,,511巷,,,,16號,120.479422010472,23.6662336547387
雲林縣斗南鎮舊社里16鄰新生三路513號,10009,1000902,1000902-006,16鄰,新生三路,,,,,,513號,120.47947822412,23.6664488681678
雲林縣斗南鎮舊社里16鄰新生三路513之1號,10009,1000902,1000902-006,16鄰,新生三路,,,,,,513之1號,120.479423756589,23.6664462923259
雲林縣斗南鎮舊社里16鄰新生三路513之2號,10009,1000902,1000902-006,16鄰,新生三路,,,,,,513之2號,120.479384875963,23.6664413849873
雲林縣斗南鎮舊社里16鄰新生三路513之3號,10009,1000902,1000902-006,16鄰,新生三路,,,,,,513之3號,120.479348564497,23.6664412629899
雲林縣斗南鎮舊社里18鄰新生三路515號,10009,1000902,1000902-006,18鄰,新生三路,,,,,,515號,120.479302325517,23.6663264302521
雲林縣斗南鎮舊社里17鄰新生三路519巷1號,10009,1000902,1000902-006,17鄰,新生三路,,519巷,,,,1號,120.479077073888,23.6662690568998
雲林縣斗南鎮舊社里17鄰新生三路519巷1號二樓之1,10009,1000902,1000902-006,17鄰,新生三路,,519巷,,,,1號二樓之1,120.47915159062,23.6663999854043
雲林縣斗南鎮舊社里17鄰新生三路519巷1號二樓之2,10009,1000902,1000902-006,17鄰,新生三路,,519巷,,,,1號二樓之2,120.47915159062,23.6663999854043
雲林縣斗南鎮舊社里17鄰新生三路519巷1號二樓之3,10009,1000902,1000902-006,17鄰,新生三路,,519巷,,,,1號二樓之3,120.47915159062,23.6663999854043
雲林縣斗南鎮舊社里17鄰新生三路519巷1號三樓之1,10009,1000902,1000902-006,17鄰,新生三路,,519巷,,,,1號三樓之1,120.47915159062,23.6663999854043
雲林縣斗南鎮舊社里17鄰新生三路519巷1號三樓之2,10009,1000902,1000902-006,17鄰,新生三路,,519巷,,,,1號三樓之2,120.47915159062,23.6663999854043
雲林縣斗南鎮舊社里17鄰新生三路519巷1號三樓之3,10009,1000902,1000902-006,17鄰,新生三路,,519巷,,,,1號三樓之3,120.47915159062,23.6663999854043
雲林縣斗南鎮舊社里17鄰新生三路519巷1號四樓之1,10009,1000902,1000902-006,17鄰,新生三路,,519巷,,,,1號四樓之1,120.47915159062,23.6663999854043
