FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區武陵里3鄰重慶街1號,68,6800100,6800100-003,3鄰,重慶街,,,,,,1號,121.314397641215,24.990419335042
桃園市桃園區武陵里3鄰重慶街3號,68,6800100,6800100-003,3鄰,重慶街,,,,,,3號,121.314380991079,24.9904551223126
桃園市桃園區武陵里3鄰重慶街5號,68,6800100,6800100-003,3鄰,重慶街,,,,,,5號,121.314366416134,24.9904889189699
桃園市桃園區武陵里3鄰重慶街7號,68,6800100,6800100-003,3鄰,重慶街,,,,,,7號,121.314362932649,24.9905214282315
桃園市桃園區武陵里3鄰重慶街9號,68,6800100,6800100-003,3鄰,重慶街,,,,,,9號,121.314349736492,24.990552062067
桃園市桃園區武陵里3鄰重慶街11號,68,6800100,6800100-003,3鄰,重慶街,,,,,,11號,121.314336253021,24.9905865786797
桃園市桃園區武陵里3鄰重慶街13號,68,6800100,6800100-003,3鄰,重慶街,,,,,,13號,121.314319593432,24.9906186643575
桃園市桃園區武陵里3鄰重慶街15號,68,6800100,6800100-003,3鄰,重慶街,,,,,,15號,121.314301145249,24.9906485870177
桃園市八德區大愛里2鄰重慶街1號,68,6800800,6800800-041,2鄰,重慶街,,,,,,1號,121.300759992949,24.957489230666
桃園市八德區大愛里2鄰重慶街2號,68,6800800,6800800-041,2鄰,重慶街,,,,,,2號,121.300598905325,24.9574650890113
桃園市八德區大愛里2鄰重慶街3號,68,6800800,6800800-041,2鄰,重慶街,,,,,,3號,121.300782557952,24.9574424182289
桃園市八德區大愛里2鄰重慶街4號,68,6800800,6800800-041,2鄰,重慶街,,,,,,4號,121.30064021596,24.9574298853392
桃園市八德區大愛里2鄰重慶街5號,68,6800800,6800800-041,2鄰,重慶街,,,,,,5號,121.300846630459,24.9573599502438
桃園市八德區大愛里2鄰重慶街6號,68,6800800,6800800-041,2鄰,重慶街,,,,,,6號,121.300679496699,24.9573336540816
桃園市八德區大愛里2鄰重慶街7號,68,6800800,6800800-041,2鄰,重慶街,,,,,,7號,121.300892490372,24.9573222093743
桃園市八德區大愛里2鄰重慶街8號,68,6800800,6800800-041,2鄰,重慶街,,,,,,8號,121.300704595431,24.9573106713947
桃園市八德區大愛里2鄰重慶街9號,68,6800800,6800800-041,2鄰,重慶街,,,,,,9號,121.300924505802,24.9572928025469
桃園市八德區大愛里2鄰重慶街10號,68,6800800,6800800-041,2鄰,重慶街,,,,,,10號,121.300733254085,24.9572855147112
桃園市八德區大愛里2鄰重慶街11號,68,6800800,6800800-041,2鄰,重慶街,,,,,,11號,121.300955052841,24.9572704407955
桃園市八德區大愛里2鄰重慶街12號,68,6800800,6800800-041,2鄰,重慶街,,,,,,12號,121.30076320279,24.9572614388197
桃園市八德區大愛里2鄰重慶街13號,68,6800800,6800800-041,2鄰,重慶街,,,,,,13號,121.301000970202,24.9572563540635
桃園市八德區大愛里2鄰重慶街14號,68,6800800,6800800-041,2鄰,重慶街,,,,,,14號,121.300784741564,24.9572406301125
桃園市八德區大愛里2鄰重慶街15號,68,6800800,6800800-041,2鄰,重慶街,,,,,,15號,121.301019199788,24.9572186689884
桃園市八德區大愛里2鄰重慶街16號,68,6800800,6800800-041,2鄰,重慶街,,,,,,16號,121.30081219314,24.9572078017505
桃園市八德區大愛里2鄰重慶街17號,68,6800800,6800800-041,2鄰,重慶街,,,,,,17號,121.301058980583,24.9572060391767
桃園市八德區大愛里2鄰重慶街18號,68,6800800,6800800-041,2鄰,重慶街,,,,,,18號,121.300844499955,24.9571760469795
桃園市八德區大愛里2鄰重慶街19號,68,6800800,6800800-041,2鄰,重慶街,,,,,,19號,121.301094222755,24.9572003703614
桃園市八德區大愛里2鄰重慶街20號,68,6800800,6800800-041,2鄰,重慶街,,,,,,20號,121.300876742391,24.9571585571307
桃園市八德區大愛里2鄰重慶街21號,68,6800800,6800800-041,2鄰,重慶街,,,,,,21號,121.301140034452,24.9571835752941
桃園市八德區大愛里2鄰重慶街22號,68,6800800,6800800-041,2鄰,重慶街,,,,,,22號,121.300905505055,24.9571354767253
