FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉新城村9鄰東坑路22G-6I-(臨),10004,1000410,1000410-004,9鄰,東坑路,,22G-,,,,6I-(臨),120.984675934645,24.7327619427713
新竹縣寶山鄉新城村9鄰東坑路22G-7I-(臨),10004,1000410,1000410-004,9鄰,東坑路,,22G-,,,,7I-(臨),120.984104639983,24.7335853914821
新竹縣寶山鄉新城村9鄰東坑路22G-12I-(臨),10004,1000410,1000410-004,9鄰,東坑路,,22G-,,,,12I-(臨),120.984287748452,24.7333789243066
新竹縣寶山鄉新城村9鄰東坑路22G-15I-(臨),10004,1000410,1000410-004,9鄰,東坑路,,22G-,,,,15I-(臨),120.984855656968,24.7335610014293
新竹縣寶山鄉新城村9鄰東坑路22G-18I-(臨),10004,1000410,1000410-004,9鄰,東坑路,,22G-,,,,18I-(臨),120.985480659186,24.7332978765107
新竹縣寶山鄉新城村9鄰東坑路22G-22I-(臨),10004,1000410,1000410-004,9鄰,東坑路,,22G-,,,,22I-(臨),120.985711294072,24.7341383807609
新竹縣寶山鄉新城村9鄰東坑路30G-10I-(臨),10004,1000410,1000410-004,9鄰,東坑路,,30G-,,,,10I-(臨),120.98404609818,24.7321816924398
新竹縣寶山鄉新城村9鄰東坑路30G-12I-,10004,1000410,1000410-004,9鄰,東坑路,,30G-,,,,12I-,120.983880313308,24.7322136363288
新竹縣寶山鄉新城村9鄰東坑路30G-18I-,10004,1000410,1000410-004,9鄰,東坑路,,30G-,,,,18I-,120.983500515119,24.7321763064611
新竹縣寶山鄉新城村9鄰東坑路39G-1I-(臨),10004,1000410,1000410-004,9鄰,東坑路,,39G-,,,,1I-(臨),120.986020878013,24.7318113514354
新竹縣寶山鄉新城村9鄰東坑路39G-19I-(臨),10004,1000410,1000410-004,9鄰,東坑路,,39G-,,,,19I-(臨),120.987279041275,24.7314926598105
新竹縣寶山鄉新城村9鄰東坑路39G-21I-(臨),10004,1000410,1000410-004,9鄰,東坑路,,39G-,,,,21I-(臨),120.987320862763,24.7314352407751
新竹縣寶山鄉新城村9鄰東坑路39G-25I-,10004,1000410,1000410-004,9鄰,東坑路,,39G-,,,,25I-,120.987774214427,24.7314063865607
新竹縣寶山鄉新城村9鄰東坑路42G-13I-(臨),10004,1000410,1000410-004,9鄰,東坑路,,42G-,,,,13I-(臨),120.985131001414,24.7316564235123
新竹縣寶山鄉新城村9鄰東坑路58I-,10004,1000410,1000410-004,9鄰,東坑路,,,,,,58I-,120.985803798103,24.7317564365034
新竹縣寶山鄉新城村9鄰東坑路69G-1I-,10004,1000410,1000410-004,9鄰,東坑路,,69G-,,,,1I-,120.985065502381,24.7304773580786
新竹縣寶山鄉新城村9鄰東坑路69G-16I-,10004,1000410,1000410-004,9鄰,東坑路,,69G-,,,,16I-,120.985235400855,24.7299101011391
新竹縣寶山鄉新城村9鄰東坑路71I-(臨),10004,1000410,1000410-004,9鄰,東坑路,,,,,,71I-(臨),120.984391925428,24.7303525127312
新竹縣寶山鄉新城村9鄰東坑路81I-(臨),10004,1000410,1000410-004,9鄰,東坑路,,,,,,81I-(臨),120.981063081769,24.7305547335057
新竹縣寶山鄉新城村9鄰東坑路82I-,10004,1000410,1000410-004,9鄰,東坑路,,,,,,82I-,120.984947104996,24.7310499468984
新竹縣寶山鄉新城村9鄰東坑路85G-16I-,10004,1000410,1000410-004,9鄰,東坑路,,85G-,,,,16I-,120.981317435047,24.7305462784258
新竹縣寶山鄉新城村9鄰東坑路96G-6I-,10004,1000410,1000410-004,9鄰,東坑路,,96G-,,,,6I-,120.983922979507,24.7309820349985
新竹縣寶山鄉新城村9鄰東坑路96G-8I-,10004,1000410,1000410-004,9鄰,東坑路,,96G-,,,,8I-,120.983883618149,24.7311157459324
新竹縣寶山鄉新城村9鄰東坑路96G-10I-,10004,1000410,1000410-004,9鄰,東坑路,,96G-,,,,10I-,120.983818254632,24.7312746441433
新竹縣寶山鄉新城村9鄰東坑路106G-8I-,10004,1000410,1000410-004,9鄰,東坑路,,106G-,,,,8I-,120.983288698157,24.7304684127435
