FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉新東村2鄰田南路91號,10013,1001317,1001317-006,2鄰,田南路,,,,,,91號,120.453126401495,22.540077027231
屏東縣新園鄉田洋村20鄰田南路3之10號,10013,1001317,1001317-003,20鄰,田南路,,,,,,3之10號,120.454644636218,22.5405595571404
屏東縣新園鄉田洋村20鄰田南路3號,10013,1001317,1001317-003,20鄰,田南路,,,,,,3號,120.454961030049,22.541168684142
屏東縣新園鄉田洋村20鄰田南路3之11號,10013,1001317,1001317-003,20鄰,田南路,,,,,,3之11號,120.454468090469,22.5407311791592
屏東縣新園鄉田洋村20鄰田南路7號,10013,1001317,1001317-003,20鄰,田南路,,,,,,7號,120.454812110649,22.5412124313295
屏東縣新園鄉田洋村20鄰田南路9號,10013,1001317,1001317-003,20鄰,田南路,,,,,,9號,120.454785265373,22.5412403363539
屏東縣新園鄉田洋村20鄰田南路11號,10013,1001317,1001317-003,20鄰,田南路,,,,,,11號,120.454754478107,22.5412817744622
屏東縣新園鄉田洋村20鄰田南路16號,10013,1001317,1001317-003,20鄰,田南路,,,,,,16號,120.454961399239,22.5418175602191
屏東縣新園鄉田洋村20鄰田南路18號,10013,1001317,1001317-003,20鄰,田南路,,,,,,18號,120.454915894964,22.5415216419694
屏東縣新園鄉田洋村20鄰田南路18號之2,10013,1001317,1001317-003,20鄰,田南路,,,,,,18號之2,120.454757285949,22.5416312823115
屏東縣新園鄉田洋村20鄰田南路21號,10013,1001317,1001317-003,20鄰,田南路,,,,,,21號,120.453949705113,22.5420428840969
屏東縣新園鄉田洋村20鄰田南路21號之1,10013,1001317,1001317-003,20鄰,田南路,,,,,,21號之1,120.454094388797,22.5418898487016
屏東縣新園鄉田洋村20鄰田南路22號,10013,1001317,1001317-003,20鄰,田南路,,,,,,22號,120.455781123537,22.5423496399152
屏東縣新園鄉田洋村20鄰田南路22之1號,10013,1001317,1001317-003,20鄰,田南路,,,,,,22之1號,120.455657805628,22.5423353150479
屏東縣新園鄉田洋村20鄰田南路22之2號,10013,1001317,1001317-003,20鄰,田南路,,,,,,22之2號,120.455820150966,22.5423390250762
屏東縣新園鄉田洋村20鄰田南路22之3號,10013,1001317,1001317-003,20鄰,田南路,,,,,,22之3號,120.455859297202,22.5423229017409
屏東縣新園鄉田洋村20鄰田南路22之4號,10013,1001317,1001317-003,20鄰,田南路,,,,,,22之4號,120.45589293869,22.5422973675759
屏東縣新園鄉田洋村20鄰田南路22之5號,10013,1001317,1001317-003,20鄰,田南路,,,,,,22之5號,120.455791202812,22.5421841364223
屏東縣新園鄉田洋村20鄰田南路22之7號,10013,1001317,1001317-003,20鄰,田南路,,,,,,22之7號,120.455744778273,22.5421224785125
屏東縣新園鄉田洋村20鄰田南路22之9號,10013,1001317,1001317-003,20鄰,田南路,,,,,,22之9號,120.455712431351,22.5420410000914
屏東縣新園鄉田洋村20鄰田南路22號之6,10013,1001317,1001317-003,20鄰,田南路,,,,,,22號之6,120.455772727592,22.5421601418713
屏東縣新園鄉田洋村20鄰田南路22號之8,10013,1001317,1001317-003,20鄰,田南路,,,,,,22號之8,120.45572653504,22.5420889119182
屏東縣新園鄉田洋村20鄰田南路23號,10013,1001317,1001317-003,20鄰,田南路,,,,,,23號,120.453814197805,22.5419885995959
屏東縣新園鄉田洋村20鄰田南路24之1號,10013,1001317,1001317-003,20鄰,田南路,,,,,,24之1號,120.455501296642,22.5424795518056
屏東縣新園鄉田洋村20鄰田南路24之2號,10013,1001317,1001317-003,20鄰,田南路,,,,,,24之2號,120.455416629205,22.5423772153423
屏東縣新園鄉田洋村20鄰田南路24之3號,10013,1001317,1001317-003,20鄰,田南路,,,,,,24之3號,120.455327608244,22.5422694455182
屏東縣新園鄉田洋村20鄰田南路24之4號,10013,1001317,1001317-003,20鄰,田南路,,,,,,24之4號,120.455124676392,22.5420791081337
屏東縣新園鄉田洋村20鄰田南路25號,10013,1001317,1001317-003,20鄰,田南路,,,,,,25號,120.453777265467,22.5420103291452
屏東縣新園鄉田洋村20鄰田南路26之1號,10013,1001317,1001317-003,20鄰,田南路,,,,,,26之1號,120.455338787795,22.5426413784713
屏東縣新園鄉田洋村20鄰田南路27號,10013,1001317,1001317-003,20鄰,田南路,,,,,,27號,120.453750412934,22.5420646946851
屏東縣新園鄉田洋村21鄰田南路28號,10013,1001317,1001317-003,21鄰,田南路,,,,,,28號,120.45514418014,22.5425346057078
屏東縣新園鄉田洋村21鄰田南路28之1號,10013,1001317,1001317-003,21鄰,田南路,,,,,,28之1號,120.455186159425,22.5426884548735
屏東縣新園鄉田洋村21鄰田南路28之2號,10013,1001317,1001317-003,21鄰,田南路,,,,,,28之2號,120.455164697562,22.54270707629
屏東縣新園鄉田洋村20鄰田南路29號,10013,1001317,1001317-003,20鄰,田南路,,,,,,29號,120.453692707827,22.5420781355093
屏東縣新園鄉田洋村20鄰田南路29之1號,10013,1001317,1001317-003,20鄰,田南路,,,,,,29之1號,120.453640235529,22.5420959289448
屏東縣新園鄉田洋村20鄰田南路30號,10013,1001317,1001317-003,20鄰,田南路,,,,,,30號,120.455113736831,22.5423892847058
屏東縣新園鄉田洋村20鄰田南路30之2號,10013,1001317,1001317-003,20鄰,田南路,,,,,,30之2號,120.45478172154,22.5421179534732
屏東縣新園鄉田洋村20鄰田南路30之1號,10013,1001317,1001317-003,20鄰,田南路,,,,,,30之1號,120.454889236253,22.5422695864283
屏東縣新園鄉田洋村20鄰田南路31號,10013,1001317,1001317-003,20鄰,田南路,,,,,,31號,120.453600710014,22.5421342666176
屏東縣新園鄉田洋村20鄰田南路32號,10013,1001317,1001317-003,20鄰,田南路,,,,,,32號,120.454711205411,22.5417792339595
屏東縣新園鄉田洋村20鄰田南路32之1號,10013,1001317,1001317-003,20鄰,田南路,,,,,,32之1號,120.454644863639,22.5419123964423
屏東縣新園鄉田洋村20鄰田南路32之2號,10013,1001317,1001317-003,20鄰,田南路,,,,,,32之2號,120.454524681779,22.5418671051374
屏東縣新園鄉田洋村20鄰田南路34號,10013,1001317,1001317-003,20鄰,田南路,,,,,,34號,120.454717331816,22.5421996461002
