FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區大庄里27鄰文華街28巷23號,66,6601400,大庄里,27鄰,文華街,,28巷,,,,23號,120.545658767099,24.245452862503
臺中市梧棲區大庄里22鄰文華街290號,66,6601400,大庄里,22鄰,文華街,,,,,,290號,120.539197325942,24.247170594
臺中市梧棲區大庄里13鄰文華街291號,66,6601400,大庄里,13鄰,文華街,,,,,,291號,120.540841519879,24.246481543193
臺中市梧棲區大庄里22鄰文華街292號,66,6601400,大庄里,22鄰,文華街,,,,,,292號,120.539138317557,24.247186487069
臺中市梧棲區大庄里13鄰文華街293號,66,6601400,大庄里,13鄰,文華街,,,,,,293號,120.540712773484,24.246518228097
臺中市梧棲區大庄里13鄰文華街295號二樓,66,6601400,大庄里,13鄰,文華街,,,,,,295號二樓,120.540551841487,24.246552468146
臺中市梧棲區大庄里22鄰文華街296號,66,6601400,大庄里,22鄰,文華街,,,,,,296號,120.539092719889,24.24719871881
臺中市梧棲區大庄里22鄰文華街298號,66,6601400,大庄里,22鄰,文華街,,,,,,298號,120.539044439869,24.247215836179
臺中市梧棲區大庄里16鄰文華街300巷27號二樓,66,6601400,大庄里,16鄰,文華街,,300巷,,,,27號二樓,120.538941174733,24.247758758551
臺中市梧棲區大庄里16鄰文華街300巷27號三樓,66,6601400,大庄里,16鄰,文華街,,300巷,,,,27號三樓,120.538941174733,24.247758758551
臺中市梧棲區大庄里16鄰文華街300巷27號四樓,66,6601400,大庄里,16鄰,文華街,,300巷,,,,27號四樓,120.538941174733,24.247758758551
臺中市梧棲區大庄里16鄰文華街300巷27號五樓,66,6601400,大庄里,16鄰,文華街,,300巷,,,,27號五樓,120.538941174733,24.247758758551
臺中市梧棲區大庄里16鄰文華街300巷27號六樓,66,6601400,大庄里,16鄰,文華街,,300巷,,,,27號六樓,120.538941174733,24.247758758551
臺中市梧棲區大庄里27鄰文華街2號,66,6601400,大庄里,27鄰,文華街,,,,,,2號,120.546050977767,24.244777067298
臺中市梧棲區大庄里27鄰文華街4號,66,6601400,大庄里,27鄰,文華街,,,,,,4號,120.546005441286,24.24478884986
臺中市梧棲區大庄里27鄰文華街6號,66,6601400,大庄里,27鄰,文華街,,,,,,6號,120.54595675048,24.244801525907
臺中市梧棲區大庄里27鄰文華街8號,66,6601400,大庄里,27鄰,文華街,,,,,,8號,120.545919969684,24.244815682135
臺中市梧棲區大庄里27鄰文華街10號,66,6601400,大庄里,27鄰,文華街,,,,,,10號,120.545875008948,24.244831710053
臺中市梧棲區大庄里27鄰文華街12號,66,6601400,大庄里,27鄰,文華街,,,,,,12號,120.54582936178,24.244846923289
臺中市梧棲區大庄里27鄰文華街14號,66,6601400,大庄里,27鄰,文華街,,,,,,14號,120.54579523362,24.244862802932
臺中市梧棲區大庄里27鄰文華街16號,66,6601400,大庄里,27鄰,文華街,,,,,,16號,120.545763873897,24.244875530646
臺中市梧棲區大庄里27鄰文華街18號,66,6601400,大庄里,27鄰,文華街,,,,,,18號,120.545724037531,24.244890490323
臺中市梧棲區大庄里27鄰文華街20號,66,6601400,大庄里,27鄰,文華街,,,,,,20號,120.545681428539,24.24490977568
臺中市梧棲區大庄里27鄰文華街22號,66,6601400,大庄里,27鄰,文華街,,,,,,22號,120.545630356361,24.244927500807
臺中市梧棲區大庄里27鄰文華街28巷6號,66,6601400,大庄里,27鄰,文華街,,28巷,,,,6號,120.545642437008,24.245057393384
臺中市梧棲區大庄里27鄰文華街28巷7號,66,6601400,大庄里,27鄰,文華街,,28巷,,,,7號,120.545511098365,24.245145838472
臺中市梧棲區大庄里27鄰文華街28巷8號,66,6601400,大庄里,27鄰,文華街,,28巷,,,,8號,120.545662860967,24.245102545687
臺中市梧棲區大庄里27鄰文華街28巷9號,66,6601400,大庄里,27鄰,文華街,,28巷,,,,9號,120.54553903946,24.245200773699
臺中市梧棲區大庄里27鄰文華街28巷10號,66,6601400,大庄里,27鄰,文華街,,28巷,,,,10號,120.545680426097,24.24513728793
臺中市梧棲區大庄里27鄰文華街28巷11號,66,6601400,大庄里,27鄰,文華街,,28巷,,,,11號,120.545552608772,24.245218980771
臺中市梧棲區大庄里27鄰文華街28巷12號,66,6601400,大庄里,27鄰,文華街,,28巷,,,,12號,120.545696054655,24.245174525449
臺中市梧棲區大庄里27鄰文華街28巷13弄1號,66,6601400,大庄里,27鄰,文華街,,28巷,13弄,,,1號,120.545391911968,24.2452919254
臺中市梧棲區大庄里27鄰文華街28巷13弄2號,66,6601400,大庄里,27鄰,文華街,,28巷,13弄,,,2號,120.545432960722,24.245361183838
臺中市梧棲區大庄里27鄰文華街28巷13弄3號,66,6601400,大庄里,27鄰,文華街,,28巷,13弄,,,3號,120.545343304624,24.245308754882
臺中市梧棲區大庄里27鄰文華街28巷13弄4號,66,6601400,大庄里,27鄰,文華街,,28巷,13弄,,,4號,120.545396523511,24.245374970768
