FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新東里16鄰東泰九街2號,67,6700100,6700100-029,16鄰,東泰九街,,,,,,2號,120.326117415458,23.3196225671582
臺南市新營區新東里16鄰東泰九街5號,67,6700100,6700100-029,16鄰,東泰九街,,,,,,5號,120.326224349904,23.3192411508166
臺南市新營區新東里16鄰東泰九街6號,67,6700100,6700100-029,16鄰,東泰九街,,,,,,6號,120.326192007181,23.3196248744759
臺南市新營區新東里16鄰東泰九街7號,67,6700100,6700100-029,16鄰,東泰九街,,,,,,7號,120.3261260494,23.3192288086401
臺南市新營區新東里16鄰東泰九街8號,67,6700100,6700100-029,16鄰,東泰九街,,,,,,8號,120.326185374088,23.3196993429522
臺南市新營區新東里16鄰東泰九街9號,67,6700100,6700100-029,16鄰,東泰九街,,,,,,9號,120.325980545509,23.3192120193221
臺南市新營區新東里16鄰東泰九街10號,67,6700100,6700100-029,16鄰,東泰九街,,,,,,10號,120.326114995723,23.3196952477607
臺南市新營區新東里16鄰東泰九街15號,67,6700100,6700100-029,16鄰,東泰九街,,,,,,15號,120.32583227985,23.3192000038566
臺南市新營區新東里16鄰東泰九街16巷1號,67,6700100,6700100-029,16鄰,東泰九街,,16巷,,,,1號,120.325958950152,23.3195002523929
臺南市新營區新東里16鄰東泰九街16巷2號,67,6700100,6700100-029,16鄰,東泰九街,,16巷,,,,2號,120.326117415458,23.3196225671582
臺南市新營區新東里16鄰東泰九街16巷3號,67,6700100,6700100-029,16鄰,東泰九街,,16巷,,,,3號,120.325959874491,23.3195302357653
臺南市新營區新東里16鄰東泰九街16巷5號,67,6700100,6700100-029,16鄰,東泰九街,,16巷,,,,5號,120.325909113093,23.3196302497486
臺南市新營區新東里16鄰東泰九街16巷6號,67,6700100,6700100-029,16鄰,東泰九街,,16巷,,,,6號,120.326192007181,23.3196248744759
臺南市新營區新東里16鄰東泰九街16巷7號,67,6700100,6700100-029,16鄰,東泰九街,,16巷,,,,7號,120.325829182506,23.3196202438814
臺南市新營區新東里16鄰東泰九街16巷8號,67,6700100,6700100-029,16鄰,東泰九街,,16巷,,,,8號,120.326185374088,23.3196993429522
