FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區八卦里74鄰京吉三路1號,64,6401700,6401700-009,74鄰,京吉三路,,,,,,1號,120.344156339589,22.6851734796122
高雄市仁武區八卦里74鄰京吉三路2號十樓,64,6401700,6401700-009,74鄰,京吉三路,,,,,,2號十樓,120.344042416573,22.6856151547148
高雄市仁武區八卦里74鄰京吉三路2號二樓,64,6401700,6401700-009,74鄰,京吉三路,,,,,,2號二樓,120.344042416573,22.6856151547148
高雄市仁武區八卦里74鄰京吉三路2號三樓,64,6401700,6401700-009,74鄰,京吉三路,,,,,,2號三樓,120.344042416573,22.6856151547148
高雄市仁武區八卦里74鄰京吉三路2號四樓,64,6401700,6401700-009,74鄰,京吉三路,,,,,,2號四樓,120.344042416573,22.6856151547148
高雄市仁武區八卦里74鄰京吉三路2號五樓,64,6401700,6401700-009,74鄰,京吉三路,,,,,,2號五樓,120.344042416573,22.6856151547148
高雄市仁武區八卦里74鄰京吉三路2號六樓,64,6401700,6401700-009,74鄰,京吉三路,,,,,,2號六樓,120.344042416573,22.6856151547148
高雄市仁武區八卦里74鄰京吉三路2號七樓,64,6401700,6401700-009,74鄰,京吉三路,,,,,,2號七樓,120.344042416573,22.6856151547148
高雄市仁武區八卦里74鄰京吉三路2號八樓,64,6401700,6401700-009,74鄰,京吉三路,,,,,,2號八樓,120.344042416573,22.6856151547148
高雄市仁武區八卦里74鄰京吉三路2號九樓,64,6401700,6401700-009,74鄰,京吉三路,,,,,,2號九樓,120.344042416573,22.6856151547148
高雄市仁武區八卦里74鄰京吉三路2號十一樓,64,6401700,6401700-009,74鄰,京吉三路,,,,,,2號十一樓,120.344042416573,22.6856151547148
高雄市仁武區八卦里74鄰京吉三路2號十二樓,64,6401700,6401700-009,74鄰,京吉三路,,,,,,2號十二樓,120.344042416573,22.6856151547148
高雄市仁武區八卦里74鄰京吉三路2號十三樓,64,6401700,6401700-009,74鄰,京吉三路,,,,,,2號十三樓,120.344042416573,22.6856151547148
高雄市仁武區八卦里74鄰京吉三路2號十四樓,64,6401700,6401700-009,74鄰,京吉三路,,,,,,2號十四樓,120.344042416573,22.6856151547148
高雄市仁武區八卦里74鄰京吉三路2號十五樓,64,6401700,6401700-009,74鄰,京吉三路,,,,,,2號十五樓,120.344042416573,22.6856151547148
高雄市仁武區八卦里74鄰京吉三路3號,64,6401700,6401700-009,74鄰,京吉三路,,,,,,3號,120.343786433495,22.6850488757222
高雄市仁武區八卦里74鄰京吉三路3號十樓,64,6401700,6401700-009,74鄰,京吉三路,,,,,,3號十樓,120.343786433495,22.6850488757222
高雄市仁武區八卦里74鄰京吉三路3號二樓,64,6401700,6401700-009,74鄰,京吉三路,,,,,,3號二樓,120.343786433495,22.6850488757222
高雄市仁武區八卦里74鄰京吉三路3號三樓,64,6401700,6401700-009,74鄰,京吉三路,,,,,,3號三樓,120.343786433495,22.6850488757222
高雄市仁武區八卦里74鄰京吉三路3號四樓,64,6401700,6401700-009,74鄰,京吉三路,,,,,,3號四樓,120.343786433495,22.6850488757222
高雄市仁武區八卦里74鄰京吉三路3號五樓,64,6401700,6401700-009,74鄰,京吉三路,,,,,,3號五樓,120.343786433495,22.6850488757222
高雄市仁武區八卦里74鄰京吉三路3號六樓,64,6401700,6401700-009,74鄰,京吉三路,,,,,,3號六樓,120.343786433495,22.6850488757222
高雄市仁武區八卦里74鄰京吉三路3號七樓,64,6401700,6401700-009,74鄰,京吉三路,,,,,,3號七樓,120.343786433495,22.6850488757222
高雄市仁武區八卦里74鄰京吉三路3號八樓,64,6401700,6401700-009,74鄰,京吉三路,,,,,,3號八樓,120.343786433495,22.6850488757222
高雄市仁武區八卦里74鄰京吉三路3號九樓,64,6401700,6401700-009,74鄰,京吉三路,,,,,,3號九樓,120.343786433495,22.6850488757222
高雄市仁武區八卦里74鄰京吉三路3號十一樓,64,6401700,6401700-009,74鄰,京吉三路,,,,,,3號十一樓,120.343786433495,22.6850488757222
高雄市仁武區八卦里74鄰京吉三路3號十二樓,64,6401700,6401700-009,74鄰,京吉三路,,,,,,3號十二樓,120.343786433495,22.6850488757222
高雄市仁武區八卦里74鄰京吉三路3號十三樓,64,6401700,6401700-009,74鄰,京吉三路,,,,,,3號十三樓,120.343786433495,22.6850488757222
高雄市仁武區八卦里74鄰京吉三路3號十四樓,64,6401700,6401700-009,74鄰,京吉三路,,,,,,3號十四樓,120.343786433495,22.6850488757222
高雄市仁武區八卦里74鄰京吉三路3號十五樓,64,6401700,6401700-009,74鄰,京吉三路,,,,,,3號十五樓,120.343786433495,22.6850488757222
高雄市仁武區八卦里74鄰京吉三路5號十樓,64,6401700,6401700-009,74鄰,京吉三路,,,,,,5號十樓,120.343710138892,22.6850070218748
