FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市中區繼光里11鄰繼光街35號,66,6600100,繼光里,11鄰,繼光街,,,,,,35號,120.681143313417,24.137767825154
臺中市中區繼光里10鄰繼光街40號三樓,66,6600100,繼光里,10鄰,繼光街,,,,,,40號三樓,120.681260629667,24.137389073342
臺中市中區繼光里7鄰繼光街59號,66,6600100,繼光里,7鄰,繼光街,,,,,,59號,120.681840687688,24.138426009669
臺中市中區繼光里4鄰繼光街73號二樓,66,6600100,繼光里,4鄰,繼光街,,,,,,73號二樓,120.682413805929,24.139057657249
臺中市中區繼光里4鄰繼光街73號三樓,66,6600100,繼光里,4鄰,繼光街,,,,,,73號三樓,120.682413805929,24.139057657249
臺中市中區繼光里4鄰繼光街73號四樓,66,6600100,繼光里,4鄰,繼光街,,,,,,73號四樓,120.682413805929,24.139057657249
臺中市中區繼光里4鄰繼光街73號五樓,66,6600100,繼光里,4鄰,繼光街,,,,,,73號五樓,120.682413805929,24.139057657249
臺中市中區繼光里4鄰繼光街73號六樓,66,6600100,繼光里,4鄰,繼光街,,,,,,73號六樓,120.682413805929,24.139057657249
臺中市中區繼光里11鄰繼光街23號,66,6600100,繼光里,11鄰,繼光街,,,,,,23號,120.680914370952,24.13748216474
臺中市中區繼光里11鄰繼光街25號,66,6600100,繼光里,11鄰,繼光街,,,,,,25號,120.680926513596,24.137501558013
臺中市中區繼光里11鄰繼光街29號,66,6600100,繼光里,11鄰,繼光街,,,,,,29號,120.68099812638,24.13755187457
臺中市中區繼光里11鄰繼光街31號,66,6600100,繼光里,11鄰,繼光街,,,,,,31號,120.681018252708,24.137608891644
臺中市中區繼光里10鄰繼光街36號,66,6600100,繼光里,10鄰,繼光街,,,,,,36號,120.681123236149,24.137331549575
臺中市中區繼光里10鄰繼光街38號,66,6600100,繼光里,10鄰,繼光街,,,,,,38號,120.681150348177,24.137389023659
臺中市中區繼光里11鄰繼光街39號,66,6600100,繼光里,11鄰,繼光街,,,,,,39號,120.681242708128,24.137817883589
臺中市中區繼光里11鄰繼光街39號二樓之1,66,6600100,繼光里,11鄰,繼光街,,,,,,39號二樓之1,120.681242708128,24.137817883589
臺中市中區繼光里11鄰繼光街39號三樓之3,66,6600100,繼光里,11鄰,繼光街,,,,,,39號三樓之3,120.681242708128,24.137817883589
臺中市中區繼光里11鄰繼光街39號三樓之2,66,6600100,繼光里,11鄰,繼光街,,,,,,39號三樓之2,120.681242708128,24.137817883589
臺中市中區繼光里11鄰繼光街39號三樓之6,66,6600100,繼光里,11鄰,繼光街,,,,,,39號三樓之6,120.681242708128,24.137817883589
臺中市中區繼光里11鄰繼光街39號三樓之5,66,6600100,繼光里,11鄰,繼光街,,,,,,39號三樓之5,120.681242708128,24.137817883589
臺中市中區繼光里11鄰繼光街39號三樓之1,66,6600100,繼光里,11鄰,繼光街,,,,,,39號三樓之1,120.681242708128,24.137817883589
臺中市中區繼光里11鄰繼光街39號三樓之4,66,6600100,繼光里,11鄰,繼光街,,,,,,39號三樓之4,120.681242708128,24.137817883589
臺中市中區繼光里11鄰繼光街39號四樓之1,66,6600100,繼光里,11鄰,繼光街,,,,,,39號四樓之1,120.681242708128,24.137817883589
臺中市中區繼光里11鄰繼光街39號四樓之2,66,6600100,繼光里,11鄰,繼光街,,,,,,39號四樓之2,120.681242708128,24.137817883589
臺中市中區繼光里11鄰繼光街39號五樓之4,66,6600100,繼光里,11鄰,繼光街,,,,,,39號五樓之4,120.681242708128,24.137817883589
臺中市中區繼光里11鄰繼光街39號五樓之2,66,6600100,繼光里,11鄰,繼光街,,,,,,39號五樓之2,120.681242708128,24.137817883589
臺中市中區繼光里11鄰繼光街39號五樓之3,66,6600100,繼光里,11鄰,繼光街,,,,,,39號五樓之3,120.681242708128,24.137817883589
臺中市中區繼光里11鄰繼光街39號五樓之1,66,6600100,繼光里,11鄰,繼光街,,,,,,39號五樓之1,120.681242708128,24.137817883589
臺中市中區繼光里11鄰繼光街39號五樓之5,66,6600100,繼光里,11鄰,繼光街,,,,,,39號五樓之5,120.681242708128,24.137817883589
臺中市中區繼光里11鄰繼光街39號六樓之3,66,6600100,繼光里,11鄰,繼光街,,,,,,39號六樓之3,120.681242708128,24.137817883589
臺中市中區繼光里11鄰繼光街39號六樓之2,66,6600100,繼光里,11鄰,繼光街,,,,,,39號六樓之2,120.681242708128,24.137817883589
臺中市中區繼光里11鄰繼光街39號六樓之1,66,6600100,繼光里,11鄰,繼光街,,,,,,39號六樓之1,120.681242708128,24.137817883589
臺中市中區繼光里11鄰繼光街39號七樓之2,66,6600100,繼光里,11鄰,繼光街,,,,,,39號七樓之2,120.681242708128,24.137817883589
臺中市中區繼光里11鄰繼光街39號七樓之1,66,6600100,繼光里,11鄰,繼光街,,,,,,39號七樓之1,120.681242708128,24.137817883589
臺中市中區繼光里11鄰繼光街39號七樓之3,66,6600100,繼光里,11鄰,繼光街,,,,,,39號七樓之3,120.681242708128,24.137817883589
臺中市中區繼光里11鄰繼光街39號八樓之1,66,6600100,繼光里,11鄰,繼光街,,,,,,39號八樓之1,120.681242708128,24.137817883589
臺中市中區繼光里11鄰繼光街39號八樓之2,66,6600100,繼光里,11鄰,繼光街,,,,,,39號八樓之2,120.681242708128,24.137817883589
臺中市中區繼光里11鄰繼光街39號八樓之3,66,6600100,繼光里,11鄰,繼光街,,,,,,39號八樓之3,120.681242708128,24.137817883589
臺中市中區繼光里10鄰繼光街40號,66,6600100,繼光里,10鄰,繼光街,,,,,,40號,120.681204405707,24.137434256067
臺中市中區繼光里7鄰繼光街41號,66,6600100,繼光里,7鄰,繼光街,,,,,,41號,120.681534916227,24.138122248802
臺中市中區繼光里10鄰繼光街42號,66,6600100,繼光里,10鄰,繼光街,,,,,,42號,120.681274286407,24.137522464945
臺中市中區繼光里7鄰繼光街43號,66,6600100,繼光里,7鄰,繼光街,,,,,,43號,120.681554529905,24.13814842057
臺中市中區繼光里7鄰繼光街45號,66,6600100,繼光里,7鄰,繼光街,,,,,,45號,120.681597411381,24.13816349868
臺中市中區繼光里10鄰繼光街46號,66,6600100,繼光里,10鄰,繼光街,,,,,,46號,120.681306188232,24.137552960355
臺中市中區繼光里7鄰繼光街47號,66,6600100,繼光里,7鄰,繼光街,,,,,,47號,120.681627817121,24.138193900609
臺中市中區繼光里10鄰繼光街48號,66,6600100,繼光里,10鄰,繼光街,,,,,,48號,120.681338282493,24.137584819588
臺中市中區繼光里10鄰繼光街48之2之1號,66,6600100,繼光里,10鄰,繼光街,,,,,,48之2之1號,120.681338282493,24.137584819588
臺中市中區繼光里10鄰繼光街48之3之1號,66,6600100,繼光里,10鄰,繼光街,,,,,,48之3之1號,120.681338282493,24.137584819588
臺中市中區繼光里10鄰繼光街48之4之1號,66,6600100,繼光里,10鄰,繼光街,,,,,,48之4之1號,120.681338282493,24.137584819588
臺中市中區繼光里10鄰繼光街48之5之1號,66,6600100,繼光里,10鄰,繼光街,,,,,,48之5之1號,120.681338282493,24.137584819588
臺中市中區繼光里10鄰繼光街50號,66,6600100,繼光里,10鄰,繼光街,,,,,,50號,120.681491787415,24.137658900435
臺中市中區繼光里7鄰繼光街51號,66,6600100,繼光里,7鄰,繼光街,,,,,,51號,120.68164356977,24.138309138574
臺中市中區繼光里8鄰繼光街52號,66,6600100,繼光里,8鄰,繼光街,,,,,,52號,120.681767809703,24.138003222311
臺中市中區繼光里8鄰繼光街54之1號,66,6600100,繼光里,8鄰,繼光街,,,,,,54之1號,120.681839900377,24.1380157337
臺中市中區繼光里8鄰繼光街54號,66,6600100,繼光里,8鄰,繼光街,,,,,,54號,120.681839900377,24.1380157337
臺中市中區繼光里7鄰繼光街55號,66,6600100,繼光里,7鄰,繼光街,,,,,,55號,120.681768290803,24.138365389415
臺中市中區繼光里7鄰繼光街55之1號,66,6600100,繼光里,7鄰,繼光街,,,,,,55之1號,120.681663915959,24.138488205357
臺中市中區繼光里8鄰繼光街56號,66,6600100,繼光里,8鄰,繼光街,,,,,,56號,120.681909556792,24.138057693632
臺中市中區繼光里7鄰繼光街57號,66,6600100,繼光里,7鄰,繼光街,,,,,,57號,120.681800013174,24.138389013034
臺中市中區繼光里8鄰繼光街60號,66,6600100,繼光里,8鄰,繼光街,,,,,,60號,120.68189365019,24.138155718928
