FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區嶺頂里12鄰長壽路5號,68,6800700,6800700-016,12鄰,長壽路,,,,,,5號,121.348460750911,25.0017453717069
桃園市龜山區嶺頂里12鄰長壽路7號,68,6800700,6800700-016,12鄰,長壽路,,,,,,7號,121.348302546442,25.0017484506991
桃園市龜山區嶺頂里12鄰長壽路9號,68,6800700,6800700-016,12鄰,長壽路,,,,,,9號,121.348141446085,25.0017434108551
桃園市龜山區嶺頂里7鄰長壽路18號,68,6800700,6800700-016,7鄰,長壽路,,,,,,18號,121.348732505451,25.0022396647464
桃園市龜山區嶺頂里7鄰長壽路20號,68,6800700,6800700-016,7鄰,長壽路,,,,,,20號,121.348537623031,25.0022350656619
桃園市龜山區嶺頂里7鄰長壽路22號,68,6800700,6800700-016,7鄰,長壽路,,,,,,22號,121.348352269292,25.002236854081
桃園市龜山區嶺頂里7鄰長壽路26號,68,6800700,6800700-016,7鄰,長壽路,,,,,,26號,121.348178674442,25.0022278711026
桃園市龜山區楓福里1鄰長壽路35之1號,68,6800700,6800700-000,1鄰,長壽路,,,,,,35之1號,121.346751218637,25.0014990124392
桃園市龜山區楓福里1鄰長壽路37之1號,68,6800700,6800700-000,1鄰,長壽路,,,,,,37之1號,121.346890292607,25.0015276689523
桃園市龜山區楓福里1鄰長壽路63號,68,6800700,6800700-000,1鄰,長壽路,,,,,,63號,121.346023116032,25.001482561029
桃園市龜山區楓福里1鄰長壽路74號,68,6800700,6800700-000,1鄰,長壽路,,,,,,74號,121.347070706578,25.0022011184441
桃園市龜山區楓福里1鄰長壽路77之2號,68,6800700,6800700-000,1鄰,長壽路,,,,,,77之2號,121.345430836481,25.0014659712839
桃園市龜山區楓福里1鄰長壽路77之3號,68,6800700,6800700-000,1鄰,長壽路,,,,,,77之3號,121.345410927787,25.0012548461638
桃園市龜山區楓福里1鄰長壽路77號,68,6800700,6800700-000,1鄰,長壽路,,,,,,77號,121.345733247725,25.0014850406638
桃園市龜山區楓福里1鄰長壽路78號,68,6800700,6800700-000,1鄰,長壽路,,,,,,78號,121.346549673812,25.002050206796
桃園市龜山區楓福里1鄰長壽路78之1號,68,6800700,6800700-000,1鄰,長壽路,,,,,,78之1號,121.345777310648,25.0019016833873
桃園市龜山區楓福里1鄰長壽路81號,68,6800700,6800700-000,1鄰,長壽路,,,,,,81號,121.34525490915,25.001472699496
桃園市龜山區楓福里1鄰長壽路83號,68,6800700,6800700-000,1鄰,長壽路,,,,,,83號,121.345127908847,25.001474799856
桃園市龜山區楓福里1鄰長壽路83號三樓,68,6800700,6800700-000,1鄰,長壽路,,,,,,83號三樓,121.345127908847,25.001474799856
桃園市龜山區楓福里1鄰長壽路83號五樓,68,6800700,6800700-000,1鄰,長壽路,,,,,,83號五樓,121.345127908847,25.001474799856
桃園市龜山區楓福里1鄰長壽路83號六樓,68,6800700,6800700-000,1鄰,長壽路,,,,,,83號六樓,121.345127908847,25.001474799856
桃園市龜山區楓福里1鄰長壽路83號四樓,68,6800700,6800700-000,1鄰,長壽路,,,,,,83號四樓,121.345127908847,25.001474799856
桃園市龜山區楓福里1鄰長壽路83號二樓,68,6800700,6800700-000,1鄰,長壽路,,,,,,83號二樓,121.345127908847,25.001474799856
桃園市龜山區楓福里1鄰長壽路85之1號,68,6800700,6800700-000,1鄰,長壽路,,,,,,85之1號,121.3449940642,25.001296440762
桃園市龜山區楓福里1鄰長壽路85號,68,6800700,6800700-000,1鄰,長壽路,,,,,,85號,121.344994546244,25.0014690602639
桃園市龜山區楓福里1鄰長壽路85號三樓,68,6800700,6800700-000,1鄰,長壽路,,,,,,85號三樓,121.344994546244,25.0014690602639
桃園市龜山區楓福里1鄰長壽路85號二樓,68,6800700,6800700-000,1鄰,長壽路,,,,,,85號二樓,121.344994546244,25.0014690602639
桃園市龜山區楓福里1鄰長壽路85號五樓之1,68,6800700,6800700-000,1鄰,長壽路,,,,,,85號五樓之1,121.344994546244,25.0014690602639
桃園市龜山區楓福里1鄰長壽路85號五樓之2,68,6800700,6800700-000,1鄰,長壽路,,,,,,85號五樓之2,121.344994546244,25.0014690602639
桃園市龜山區楓福里1鄰長壽路85號五樓之3,68,6800700,6800700-000,1鄰,長壽路,,,,,,85號五樓之3,121.344994546244,25.0014690602639
桃園市龜山區楓福里1鄰長壽路85號五樓之4,68,6800700,6800700-000,1鄰,長壽路,,,,,,85號五樓之4,121.344994546244,25.0014690602639
桃園市龜山區楓福里1鄰長壽路85號五樓之5,68,6800700,6800700-000,1鄰,長壽路,,,,,,85號五樓之5,121.344994546244,25.0014690602639
桃園市龜山區楓福里1鄰長壽路85號四樓,68,6800700,6800700-000,1鄰,長壽路,,,,,,85號四樓,121.344994546244,25.0014690602639
桃園市龜山區楓福里1鄰長壽路85號四樓之2,68,6800700,6800700-000,1鄰,長壽路,,,,,,85號四樓之2,121.344994546244,25.0014690602639
桃園市龜山區楓福里1鄰長壽路85號四樓之3,68,6800700,6800700-000,1鄰,長壽路,,,,,,85號四樓之3,121.344994546244,25.0014690602639
桃園市龜山區楓福里1鄰長壽路85號四樓之4,68,6800700,6800700-000,1鄰,長壽路,,,,,,85號四樓之4,121.344994546244,25.0014690602639
桃園市龜山區楓福里1鄰長壽路85號四樓之5,68,6800700,6800700-000,1鄰,長壽路,,,,,,85號四樓之5,121.344994546244,25.0014690602639
桃園市龜山區楓福里1鄰長壽路85號六樓,68,6800700,6800700-000,1鄰,長壽路,,,,,,85號六樓,121.344994546244,25.0014690602639
桃園市龜山區楓福里1鄰長壽路85號五樓,68,6800700,6800700-000,1鄰,長壽路,,,,,,85號五樓,121.344994546244,25.0014690602639
桃園市龜山區楓福里1鄰長壽路85號四樓之1,68,6800700,6800700-000,1鄰,長壽路,,,,,,85號四樓之1,121.344994546244,25.0014690602639
桃園市龜山區楓福里1鄰長壽路86之1號,68,6800700,6800700-000,1鄰,長壽路,,,,,,86之1號,121.345139178372,25.0019270902679
桃園市龜山區楓福里1鄰長壽路86號,68,6800700,6800700-000,1鄰,長壽路,,,,,,86號,121.344777864484,25.0021014515799
桃園市龜山區楓福里1鄰長壽路87號,68,6800700,6800700-000,1鄰,長壽路,,,,,,87號,121.344899257067,25.0014744273432
桃園市龜山區楓福里1鄰長壽路88號,68,6800700,6800700-000,1鄰,長壽路,,,,,,88號,121.344266154129,25.0019885193336
桃園市龜山區楓福里1鄰長壽路89號,68,6800700,6800700-000,1鄰,長壽路,,,,,,89號,121.344845644068,25.0014684124105
桃園市龜山區楓福里1鄰長壽路91之1號,68,6800700,6800700-000,1鄰,長壽路,,,,,,91之1號,121.344789606114,25.0014099488004
桃園市龜山區楓福里1鄰長壽路91之3號,68,6800700,6800700-000,1鄰,長壽路,,,,,,91之3號,121.344685234295,25.0014976746636
桃園市龜山區楓福里1鄰長壽路91號,68,6800700,6800700-000,1鄰,長壽路,,,,,,91號,121.34479038471,25.0014759436871
桃園市龜山區楓福里1鄰長壽路105號,68,6800700,6800700-000,1鄰,長壽路,,,,,,105號,121.34447092808,25.0015258878845
桃園市龜山區楓福里1鄰長壽路107巷2號,68,6800700,6800700-000,1鄰,長壽路,,107巷,,,,2號,121.344273892594,25.0011037304408
桃園市龜山區楓福里1鄰長壽路107巷51號,68,6800700,6800700-000,1鄰,長壽路,,107巷,,,,51號,121.345270612373,25.0011007884
桃園市龜山區楓福里1鄰長壽路109之2號,68,6800700,6800700-000,1鄰,長壽路,,,,,,109之2號,121.344178747206,25.0013739863349
桃園市龜山區楓福里1鄰長壽路109號,68,6800700,6800700-000,1鄰,長壽路,,,,,,109號,121.343733591538,25.0015020434627
桃園市龜山區楓福里1鄰長壽路109之1號,68,6800700,6800700-000,1鄰,長壽路,,,,,,109之1號,121.343955706716,25.0014319220483
桃園市龜山區精忠里29鄰長壽路122號,68,6800700,6800700-008,29鄰,長壽路,,,,,,122號,121.342710328753,25.001723159538
桃園市龜山區精忠里29鄰長壽路124號,68,6800700,6800700-008,29鄰,長壽路,,,,,,124號,121.342662922742,25.0017047607805
桃園市龜山區精忠里29鄰長壽路126號,68,6800700,6800700-008,29鄰,長壽路,,,,,,126號,121.342617084562,25.0016801288861
桃園市龜山區精忠里29鄰長壽路128號,68,6800700,6800700-008,29鄰,長壽路,,,,,,128號,121.342566293235,25.0016555986666
桃園市龜山區精忠里28鄰長壽路129號,68,6800700,6800700-008,28鄰,長壽路,,,,,,129號,121.343108430004,25.0014529283688
桃園市龜山區精忠里29鄰長壽路130號,68,6800700,6800700-008,29鄰,長壽路,,,,,,130號,121.342522538529,25.0016320453378
桃園市龜山區精忠里28鄰長壽路131號,68,6800700,6800700-008,28鄰,長壽路,,,,,,131號,121.342873209103,25.0013701397297
桃園市龜山區精忠里29鄰長壽路132號,68,6800700,6800700-008,29鄰,長壽路,,,,,,132號,121.342470067084,25.0016089634778
桃園市龜山區精忠里28鄰長壽路133號,68,6800700,6800700-008,28鄰,長壽路,,,,,,133號,121.342838233522,25.0012971815847
桃園市龜山區精忠里29鄰長壽路134號,68,6800700,6800700-008,29鄰,長壽路,,,,,,134號,121.342426020964,25.0015874872946
桃園市龜山區精忠里28鄰長壽路135號,68,6800700,6800700-008,28鄰,長壽路,,,,,,135號,121.342809551623,25.001243078025
桃園市龜山區精忠里29鄰長壽路136號,68,6800700,6800700-008,29鄰,長壽路,,,,,,136號,121.342381979113,25.0015675458954
桃園市龜山區精忠里28鄰長壽路137號,68,6800700,6800700-008,28鄰,長壽路,,,,,,137號,121.342469715892,25.001196372045
桃園市龜山區精忠里29鄰長壽路138號,68,6800700,6800700-008,29鄰,長壽路,,,,,,138號,121.342329507971,25.0015445542672
桃園市龜山區精忠里28鄰長壽路139號,68,6800700,6800700-008,28鄰,長壽路,,,,,,139號,121.342417831543,25.0011705803289
桃園市龜山區精忠里29鄰長壽路140號,68,6800700,6800700-008,29鄰,長壽路,,,,,,140號,121.342282003016,25.0015261556145
桃園市龜山區精忠里28鄰長壽路141號,68,6800700,6800700-008,28鄰,長壽路,,,,,,141號,121.342366052789,25.0011471357035
桃園市龜山區精忠里29鄰長壽路142號,68,6800700,6800700-008,29鄰,長壽路,,,,,,142號,121.342227139018,25.0014976622069
桃園市龜山區精忠里28鄰長壽路143號,68,6800700,6800700-008,28鄰,長壽路,,,,,,143號,121.342323787323,25.0011246622785
桃園市龜山區精忠里29鄰長壽路144號,68,6800700,6800700-008,29鄰,長壽路,,,,,,144號,121.34218309723,25.0014777207478
桃園市龜山區精忠里28鄰長壽路145號,68,6800700,6800700-008,28鄰,長壽路,,,,,,145號,121.342272002102,25.0010988702827
桃園市龜山區精忠里29鄰長壽路146號,68,6800700,6800700-008,29鄰,長壽路,,,,,,146號,121.342137362797,25.0014547135545
桃園市龜山區精忠里28鄰長壽路147號,68,6800700,6800700-008,28鄰,長壽路,,,,,,147號,121.342227562928,25.0010784783351
桃園市龜山區精忠里29鄰長壽路148號,68,6800700,6800700-008,29鄰,長壽路,,,,,,148號,121.342086588656,25.0014363223576
桃園市龜山區精忠里28鄰長壽路149號,68,6800700,6800700-008,28鄰,長壽路,,,,,,149號,121.342174402299,25.0010568424765
桃園市龜山區精忠里29鄰長壽路150號,68,6800700,6800700-008,29鄰,長壽路,,,,,,150號,121.342039165848,25.0014117842093
桃園市龜山區精忠里28鄰長壽路151號,68,6800700,6800700-008,28鄰,長壽路,,,,,,151號,121.342127579029,25.0010341086304
桃園市龜山區精忠里29鄰長壽路152號,68,6800700,6800700-008,29鄰,長壽路,,,,,,152號,121.341995124121,25.0013918426937
桃園市龜山區精忠里28鄰長壽路153號,68,6800700,6800700-008,28鄰,長壽路,,,,,,153號,121.342088987402,25.0010146060198
桃園市龜山區精忠里28鄰長壽路155號,68,6800700,6800700-008,28鄰,長壽路,,,,,,155號,121.342034606767,25.0009816875695
桃園市龜山區精忠里29鄰長壽路156號,68,6800700,6800700-008,29鄰,長壽路,,,,,,156號,121.341946015442,25.0013666764116
桃園市龜山區精忠里28鄰長壽路157號,68,6800700,6800700-008,28鄰,長壽路,,,,,,157號,121.341979377786,25.0009643899691
桃園市龜山區精忠里29鄰長壽路158號,68,6800700,6800700-008,29鄰,長壽路,,,,,,158號,121.341881656298,25.0013437119497
桃園市龜山區精忠里29鄰長壽路158號三樓,68,6800700,6800700-008,29鄰,長壽路,,,,,,158號三樓,121.341881656298,25.0013437119497
桃園市龜山區精忠里29鄰長壽路158號二樓,68,6800700,6800700-008,29鄰,長壽路,,,,,,158號二樓,121.341881656298,25.0013437119497
