FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁義里19鄰育樂路32之1號七樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,32之1號七樓,121.235448914483,24.9652801898858
桃園市中壢區仁義里19鄰育樂路32之1號八樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,32之1號八樓,121.235448914483,24.9652801898858
桃園市中壢區仁義里19鄰育樂路32之1號十樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,32之1號十樓,121.235448914483,24.9652801898858
桃園市中壢區仁義里19鄰育樂路32之1號十二樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,32之1號十二樓,121.235448914483,24.9652801898858
桃園市中壢區仁義里19鄰育樂路32之2號二樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,32之2號二樓,121.235567168367,24.9652800028686
桃園市中壢區仁義里19鄰育樂路32號八樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,32號八樓,121.23535135998,24.9652803440966
桃園市中壢區仁義里19鄰育樂路32號九樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,32號九樓,121.23535135998,24.9652803440966
桃園市中壢區仁義里19鄰育樂路32號十樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,32號十樓,121.23535135998,24.9652803440966
桃園市中壢區仁義里19鄰育樂路32號十一樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,32號十一樓,121.23535135998,24.9652803440966
桃園市中壢區仁義里19鄰育樂路32號十二樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,32號十二樓,121.23535135998,24.9652803440966
桃園市中壢區仁義里19鄰育樂路32號十三樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,32號十三樓,121.23535135998,24.9652803440966
桃園市中壢區仁義里19鄰育樂路32之1號二樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,32之1號二樓,121.235448914483,24.9652801898858
桃園市中壢區仁義里19鄰育樂路32之2號十二樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,32之2號十二樓,121.235567168367,24.9652800028686
桃園市中壢區仁義里19鄰育樂路32之2號九樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,32之2號九樓,121.235567168367,24.9652800028686
桃園市中壢區仁義里19鄰育樂路32之1號九樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,32之1號九樓,121.235448914483,24.9652801898858
桃園市中壢區仁義里19鄰育樂路32之2號六樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,32之2號六樓,121.235567168367,24.9652800028686
桃園市中壢區仁義里19鄰育樂路32之2號七樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,32之2號七樓,121.235567168367,24.9652800028686
桃園市中壢區仁義里19鄰育樂路32號三樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,32號三樓,121.23535135998,24.9652803440966
桃園市中壢區仁義里19鄰育樂路32號四樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,32號四樓,121.23535135998,24.9652803440966
桃園市中壢區仁義里19鄰育樂路32號五樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,32號五樓,121.23535135998,24.9652803440966
桃園市中壢區仁義里19鄰育樂路32之2號八樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,32之2號八樓,121.235567168367,24.9652800028686
桃園市中壢區仁義里19鄰育樂路32之2號十樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,32之2號十樓,121.235567168367,24.9652800028686
桃園市中壢區仁義里19鄰育樂路32之2號十一樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,32之2號十一樓,121.235567168367,24.9652800028686
桃園市中壢區仁義里19鄰育樂路32之2號十三樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,32之2號十三樓,121.235567168367,24.9652800028686
桃園市中壢區仁義里19鄰育樂路32之2號三樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,32之2號三樓,121.235567168367,24.9652800028686
桃園市中壢區仁義里19鄰育樂路32號六樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,32號六樓,121.23535135998,24.9652803440966
桃園市中壢區仁義里19鄰育樂路32號七樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,32號七樓,121.23535135998,24.9652803440966
桃園市中壢區仁義里19鄰育樂路32之1號十一樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,32之1號十一樓,121.235448914483,24.9652801898858
桃園市中壢區仁義里19鄰育樂路32之1號十三樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,32之1號十三樓,121.235448914483,24.9652801898858
桃園市中壢區仁義里19鄰育樂路32之2號四樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,32之2號四樓,121.235567168367,24.9652800028686
桃園市中壢區仁義里19鄰育樂路32之2號五樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,32之2號五樓,121.235567168367,24.9652800028686
桃園市中壢區仁義里19鄰育樂路32之1號六樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,32之1號六樓,121.235448914483,24.9652801898858
桃園市中壢區仁義里19鄰育樂路32之1號三樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,32之1號三樓,121.235448914483,24.9652801898858
桃園市中壢區仁義里19鄰育樂路32之1號四樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,32之1號四樓,121.235448914483,24.9652801898858
桃園市中壢區仁義里19鄰育樂路32之1號五樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,32之1號五樓,121.235448914483,24.9652801898858
桃園市中壢區仁義里19鄰育樂路33號,68,6800200,6800200-070,19鄰,育樂路,,,,,,33號,121.234861867615,24.9648445949283
桃園市中壢區仁義里19鄰育樂路36之1號,68,6800200,6800200-070,19鄰,育樂路,,,,,,36之1號,121.235555581213,24.9654363926574
桃園市中壢區仁義里19鄰育樂路36號,68,6800200,6800200-070,19鄰,育樂路,,,,,,36號,121.235564351154,24.9653609015679
桃園市中壢區仁義里19鄰育樂路36之1號八樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,36之1號八樓,121.235555581213,24.9654363926574
桃園市中壢區仁義里19鄰育樂路36之1號九樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,36之1號九樓,121.235555581213,24.9654363926574
桃園市中壢區仁義里19鄰育樂路36之1號十樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,36之1號十樓,121.235555581213,24.9654363926574
桃園市中壢區仁義里19鄰育樂路36之1號十一樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,36之1號十一樓,121.235555581213,24.9654363926574
桃園市中壢區仁義里19鄰育樂路36之1號十二樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,36之1號十二樓,121.235555581213,24.9654363926574
桃園市中壢區仁義里19鄰育樂路36之1號十三樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,36之1號十三樓,121.235555581213,24.9654363926574
桃園市中壢區仁義里19鄰育樂路36號九樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,36號九樓,121.235564351154,24.9653609015679
桃園市中壢區仁義里19鄰育樂路36號十樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,36號十樓,121.235564351154,24.9653609015679
桃園市中壢區仁義里19鄰育樂路36號十一樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,36號十一樓,121.235564351154,24.9653609015679
桃園市中壢區仁義里19鄰育樂路36號十二樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,36號十二樓,121.235564351154,24.9653609015679
桃園市中壢區仁義里19鄰育樂路36之1號二樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,36之1號二樓,121.235555581213,24.9654363926574
桃園市中壢區仁義里19鄰育樂路36之1號三樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,36之1號三樓,121.235555581213,24.9654363926574
桃園市中壢區仁義里19鄰育樂路36之1號四樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,36之1號四樓,121.235555581213,24.9654363926574
桃園市中壢區仁義里19鄰育樂路36之1號五樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,36之1號五樓,121.235555581213,24.9654363926574
桃園市中壢區仁義里19鄰育樂路36之1號七樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,36之1號七樓,121.235555581213,24.9654363926574
桃園市中壢區仁義里19鄰育樂路36號十三樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,36號十三樓,121.235564351154,24.9653609015679
桃園市中壢區仁義里19鄰育樂路36號二樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,36號二樓,121.235564351154,24.9653609015679
桃園市中壢區仁義里19鄰育樂路36號三樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,36號三樓,121.235564351154,24.9653609015679
桃園市中壢區仁義里19鄰育樂路36號四樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,36號四樓,121.235564351154,24.9653609015679
桃園市中壢區仁義里19鄰育樂路36號五樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,36號五樓,121.235564351154,24.9653609015679
桃園市中壢區仁義里19鄰育樂路36號六樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,36號六樓,121.235564351154,24.9653609015679
桃園市中壢區仁義里19鄰育樂路36號七樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,36號七樓,121.235564351154,24.9653609015679
桃園市中壢區仁義里19鄰育樂路36號八樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,36號八樓,121.235564351154,24.9653609015679
桃園市中壢區仁義里19鄰育樂路36之1號六樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,36之1號六樓,121.235555581213,24.9654363926574
桃園市中壢區仁義里19鄰育樂路37號,68,6800200,6800200-070,19鄰,育樂路,,,,,,37號,121.234771949579,24.9649022474699
桃園市中壢區仁義里19鄰育樂路38之2號,68,6800200,6800200-070,19鄰,育樂路,,,,,,38之2號,121.235377442795,24.9655591893841
桃園市中壢區仁義里19鄰育樂路38號八樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,38號八樓,121.235566589369,24.9655481465279
桃園市中壢區仁義里19鄰育樂路38號九樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,38號九樓,121.235566589369,24.9655481465279
桃園市中壢區仁義里19鄰育樂路38號十樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,38號十樓,121.235566589369,24.9655481465279
桃園市中壢區仁義里19鄰育樂路38號十一樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,38號十一樓,121.235566589369,24.9655481465279
桃園市中壢區仁義里19鄰育樂路38號十三樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,38號十三樓,121.235566589369,24.9655481465279
桃園市中壢區仁義里19鄰育樂路38之1號二樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,38之1號二樓,121.23547785938,24.9655536136042
桃園市中壢區仁義里19鄰育樂路38之1號三樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,38之1號三樓,121.23547785938,24.9655536136042
桃園市中壢區仁義里19鄰育樂路38號二樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,38號二樓,121.235566589369,24.9655481465279
桃園市中壢區仁義里19鄰育樂路38號三樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,38號三樓,121.235566589369,24.9655481465279
桃園市中壢區仁義里19鄰育樂路38之2號五樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,38之2號五樓,121.235377442795,24.9655591893841
桃園市中壢區仁義里19鄰育樂路38號四樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,38號四樓,121.235566589369,24.9655481465279
桃園市中壢區仁義里19鄰育樂路38號五樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,38號五樓,121.235566589369,24.9655481465279
桃園市中壢區仁義里19鄰育樂路38號六樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,38號六樓,121.235566589369,24.9655481465279
桃園市中壢區仁義里19鄰育樂路38號七樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,38號七樓,121.235566589369,24.9655481465279
桃園市中壢區仁義里19鄰育樂路38之1號十二樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,38之1號十二樓,121.23547785938,24.9655536136042
桃園市中壢區仁義里19鄰育樂路38之1號十三樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,38之1號十三樓,121.23547785938,24.9655536136042
桃園市中壢區仁義里19鄰育樂路38之2號七樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,38之2號七樓,121.235377442795,24.9655591893841
桃園市中壢區仁義里19鄰育樂路38之2號八樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,38之2號八樓,121.235377442795,24.9655591893841
桃園市中壢區仁義里19鄰育樂路38之2號九樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,38之2號九樓,121.235377442795,24.9655591893841
桃園市中壢區仁義里19鄰育樂路38之2號十樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,38之2號十樓,121.235377442795,24.9655591893841
桃園市中壢區仁義里19鄰育樂路38之2號十一樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,38之2號十一樓,121.235377442795,24.9655591893841
桃園市中壢區仁義里19鄰育樂路38之2號十二樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,38之2號十二樓,121.235377442795,24.9655591893841
桃園市中壢區仁義里19鄰育樂路38之2號十三樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,38之2號十三樓,121.235377442795,24.9655591893841
桃園市中壢區仁義里19鄰育樂路38號十二樓,68,6800200,6800200-070,19鄰,育樂路,,,,,,38號十二樓,121.235566589369,24.9655481465279
