FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區長榮里30鄰新芳路176號十樓之1,66,6602800,長榮里,30鄰,新芳路,,,,,,176號十樓之1,120.684873531935,24.104706393295
臺中市大里區長榮里30鄰新芳路176號十樓之2,66,6602800,長榮里,30鄰,新芳路,,,,,,176號十樓之2,120.684873531935,24.104706393295
臺中市大里區長榮里30鄰新芳路176號十樓之3,66,6602800,長榮里,30鄰,新芳路,,,,,,176號十樓之3,120.684873531935,24.104706393295
臺中市大里區長榮里30鄰新芳路176號十樓之5,66,6602800,長榮里,30鄰,新芳路,,,,,,176號十樓之5,120.684873531935,24.104706393295
臺中市大里區長榮里30鄰新芳路176號二樓之1,66,6602800,長榮里,30鄰,新芳路,,,,,,176號二樓之1,120.684873531935,24.104706393295
臺中市大里區長榮里30鄰新芳路176號二樓之2,66,6602800,長榮里,30鄰,新芳路,,,,,,176號二樓之2,120.684873531935,24.104706393295
臺中市大里區長榮里30鄰新芳路176號三樓之1,66,6602800,長榮里,30鄰,新芳路,,,,,,176號三樓之1,120.684873531935,24.104706393295
臺中市大里區長榮里30鄰新芳路176號三樓之2,66,6602800,長榮里,30鄰,新芳路,,,,,,176號三樓之2,120.684873531935,24.104706393295
臺中市大里區長榮里30鄰新芳路176號三樓之3,66,6602800,長榮里,30鄰,新芳路,,,,,,176號三樓之3,120.684873531935,24.104706393295
臺中市大里區長榮里30鄰新芳路176號三樓之5,66,6602800,長榮里,30鄰,新芳路,,,,,,176號三樓之5,120.684873531935,24.104706393295
臺中市大里區長榮里30鄰新芳路176號四樓之1,66,6602800,長榮里,30鄰,新芳路,,,,,,176號四樓之1,120.684873531935,24.104706393295
臺中市大里區長榮里30鄰新芳路176號四樓之2,66,6602800,長榮里,30鄰,新芳路,,,,,,176號四樓之2,120.684873531935,24.104706393295
臺中市大里區長榮里30鄰新芳路176號四樓之3,66,6602800,長榮里,30鄰,新芳路,,,,,,176號四樓之3,120.684873531935,24.104706393295
臺中市大里區長榮里30鄰新芳路176號四樓之5,66,6602800,長榮里,30鄰,新芳路,,,,,,176號四樓之5,120.684873531935,24.104706393295
臺中市大里區長榮里30鄰新芳路176號五樓之1,66,6602800,長榮里,30鄰,新芳路,,,,,,176號五樓之1,120.684873531935,24.104706393295
臺中市大里區長榮里30鄰新芳路176號五樓之2,66,6602800,長榮里,30鄰,新芳路,,,,,,176號五樓之2,120.684873531935,24.104706393295
臺中市大里區長榮里30鄰新芳路176號五樓之3,66,6602800,長榮里,30鄰,新芳路,,,,,,176號五樓之3,120.684873531935,24.104706393295
臺中市大里區長榮里30鄰新芳路176號五樓之5,66,6602800,長榮里,30鄰,新芳路,,,,,,176號五樓之5,120.684873531935,24.104706393295
臺中市大里區長榮里30鄰新芳路176號六樓之1,66,6602800,長榮里,30鄰,新芳路,,,,,,176號六樓之1,120.684873531935,24.104706393295
臺中市大里區長榮里30鄰新芳路176號六樓之2,66,6602800,長榮里,30鄰,新芳路,,,,,,176號六樓之2,120.684873531935,24.104706393295
臺中市大里區長榮里30鄰新芳路176號六樓之3,66,6602800,長榮里,30鄰,新芳路,,,,,,176號六樓之3,120.684873531935,24.104706393295
臺中市大里區長榮里30鄰新芳路176號六樓之5,66,6602800,長榮里,30鄰,新芳路,,,,,,176號六樓之5,120.684873531935,24.104706393295
臺中市大里區長榮里30鄰新芳路176號七樓之1,66,6602800,長榮里,30鄰,新芳路,,,,,,176號七樓之1,120.684873531935,24.104706393295
臺中市大里區長榮里30鄰新芳路176號七樓之2,66,6602800,長榮里,30鄰,新芳路,,,,,,176號七樓之2,120.684873531935,24.104706393295
臺中市大里區長榮里30鄰新芳路176號七樓之3,66,6602800,長榮里,30鄰,新芳路,,,,,,176號七樓之3,120.684873531935,24.104706393295
臺中市大里區長榮里30鄰新芳路176號七樓之5,66,6602800,長榮里,30鄰,新芳路,,,,,,176號七樓之5,120.684873531935,24.104706393295
臺中市大里區長榮里30鄰新芳路176號八樓之1,66,6602800,長榮里,30鄰,新芳路,,,,,,176號八樓之1,120.684873531935,24.104706393295
臺中市大里區長榮里30鄰新芳路176號八樓之2,66,6602800,長榮里,30鄰,新芳路,,,,,,176號八樓之2,120.684873531935,24.104706393295
臺中市大里區長榮里30鄰新芳路176號八樓之3,66,6602800,長榮里,30鄰,新芳路,,,,,,176號八樓之3,120.684873531935,24.104706393295
臺中市大里區長榮里30鄰新芳路176號八樓之5,66,6602800,長榮里,30鄰,新芳路,,,,,,176號八樓之5,120.684873531935,24.104706393295
臺中市大里區長榮里30鄰新芳路176號九樓之1,66,6602800,長榮里,30鄰,新芳路,,,,,,176號九樓之1,120.684873531935,24.104706393295
臺中市大里區長榮里30鄰新芳路176號九樓之2,66,6602800,長榮里,30鄰,新芳路,,,,,,176號九樓之2,120.684873531935,24.104706393295
臺中市大里區長榮里30鄰新芳路176號九樓之3,66,6602800,長榮里,30鄰,新芳路,,,,,,176號九樓之3,120.684873531935,24.104706393295
臺中市大里區長榮里30鄰新芳路176號九樓之5,66,6602800,長榮里,30鄰,新芳路,,,,,,176號九樓之5,120.684873531935,24.104706393295
臺中市大里區長榮里30鄰新芳路176號十一樓之1,66,6602800,長榮里,30鄰,新芳路,,,,,,176號十一樓之1,120.684873531935,24.104706393295
臺中市大里區長榮里30鄰新芳路176號十一樓之2,66,6602800,長榮里,30鄰,新芳路,,,,,,176號十一樓之2,120.684873531935,24.104706393295
臺中市大里區長榮里30鄰新芳路176號十一樓之3,66,6602800,長榮里,30鄰,新芳路,,,,,,176號十一樓之3,120.684873531935,24.104706393295
臺中市大里區長榮里30鄰新芳路176號十一樓之5,66,6602800,長榮里,30鄰,新芳路,,,,,,176號十一樓之5,120.684873531935,24.104706393295
臺中市大里區長榮里33鄰新芳路1號,66,6602800,長榮里,33鄰,新芳路,,,,,,1號,120.687506639638,24.103300618322
臺中市大里區長榮里28鄰新芳路20號,66,6602800,長榮里,28鄰,新芳路,,,,,,20號,120.687498666287,24.103505658926
臺中市大里區長榮里28鄰新芳路22號,66,6602800,長榮里,28鄰,新芳路,,,,,,22號,120.687459076649,24.103524810524
臺中市大里區長榮里28鄰新芳路26號,66,6602800,長榮里,28鄰,新芳路,,,,,,26號,120.687413388552,24.103543859346
臺中市大里區長榮里28鄰新芳路28號,66,6602800,長榮里,28鄰,新芳路,,,,,,28號,120.687362195035,24.103561632781
臺中市大里區長榮里28鄰新芳路30巷2號,66,6602800,長榮里,28鄰,新芳路,,30巷,,,,2號,120.687424883161,24.10371182906
臺中市大里區長榮里28鄰新芳路30巷6號,66,6602800,長榮里,28鄰,新芳路,,30巷,,,,6號,120.687439543131,24.103750956195
臺中市大里區長榮里28鄰新芳路30巷8號,66,6602800,長榮里,28鄰,新芳路,,30巷,,,,8號,120.687460105714,24.103789824517
臺中市大里區長榮里28鄰新芳路30巷10號,66,6602800,長榮里,28鄰,新芳路,,30巷,,,,10號,120.687480874026,24.103824991218
臺中市大里區長榮里33鄰新芳路31號,66,6602800,長榮里,33鄰,新芳路,,,,,,31號,120.68696370714,24.103564428886
臺中市大里區長榮里28鄰新芳路32號,66,6602800,長榮里,28鄰,新芳路,,,,,,32號,120.687297994584,24.103629221687
臺中市大里區長榮里33鄰新芳路33號,66,6602800,長榮里,33鄰,新芳路,,,,,,33號,120.686914490087,24.103578413885
臺中市大里區長榮里33鄰新芳路35號,66,6602800,長榮里,33鄰,新芳路,,,,,,35號,120.686857569547,24.103605114491
臺中市大里區長榮里33鄰新芳路37號,66,6602800,長榮里,33鄰,新芳路,,,,,,37號,120.68679286448,24.103637397329
臺中市大里區長榮里28鄰新芳路38號,66,6602800,長榮里,28鄰,新芳路,,,,,,38號,120.687253604539,24.103695388346
臺中市大里區長榮里33鄰新芳路39號,66,6602800,長榮里,33鄰,新芳路,,,,,,39號,120.686735947184,24.10366274349
臺中市大里區長榮里28鄰新芳路40號,66,6602800,長榮里,28鄰,新芳路,,,,,,40號,120.68715906497,24.103644287301
臺中市大里區長榮里28鄰新芳路42號,66,6602800,長榮里,28鄰,新芳路,,,,,,42號,120.687115842291,24.103660722563
臺中市大里區長榮里28鄰新芳路46號,66,6602800,長榮里,28鄰,新芳路,,,,,,46號,120.687076153746,24.103680054445
臺中市大里區長榮里28鄰新芳路48號,66,6602800,長榮里,28鄰,新芳路,,,,,,48號,120.687034311456,24.103695138105
臺中市大里區長榮里28鄰新芳路50號,66,6602800,長榮里,28鄰,新芳路,,,,,,50號,120.687003285217,24.103711959484
臺中市大里區長榮里28鄰新芳路52巷1號,66,6602800,長榮里,28鄰,新芳路,,52巷,,,,1號,120.686947705673,24.103915367549
臺中市大里區長榮里28鄰新芳路52巷2號,66,6602800,長榮里,28鄰,新芳路,,52巷,,,,2號,120.687123323572,24.103860918913
臺中市大里區長榮里28鄰新芳路52巷3號,66,6602800,長榮里,28鄰,新芳路,,52巷,,,,3號,120.686966491401,24.103956760519
臺中市大里區長榮里28鄰新芳路52巷5號,66,6602800,長榮里,28鄰,新芳路,,52巷,,,,5號,120.687000618498,24.103999719898
臺中市大里區長榮里28鄰新芳路52巷6號,66,6602800,長榮里,28鄰,新芳路,,52巷,,,,6號,120.687097890198,24.10392398211
臺中市大里區長榮里28鄰新芳路52巷8號,66,6602800,長榮里,28鄰,新芳路,,52巷,,,,8號,120.687094519071,24.103975442591
臺中市大里區長榮里29鄰新芳路55之8號,66,6602800,長榮里,29鄰,新芳路,,,,,,55之8號,120.686363594216,24.103475974921
臺中市大里區長榮里29鄰新芳路55之7號,66,6602800,長榮里,29鄰,新芳路,,,,,,55之7號,120.686381842052,24.103495786676
臺中市大里區長榮里29鄰新芳路55之8號二樓,66,6602800,長榮里,29鄰,新芳路,,,,,,55之8號二樓,120.686363594216,24.103475974921
臺中市大里區長榮里29鄰新芳路55之2號二樓,66,6602800,長榮里,29鄰,新芳路,,,,,,55之2號二樓,120.686465136124,24.103585619167
臺中市大里區長榮里29鄰新芳路55之5號二樓,66,6602800,長榮里,29鄰,新芳路,,,,,,55之5號二樓,120.686421083624,24.103538846972
臺中市大里區長榮里29鄰新芳路55之1號二樓,66,6602800,長榮里,29鄰,新芳路,,,,,,55之1號二樓,120.686461094643,24.103710306411
臺中市大里區長榮里29鄰新芳路55之3號二樓,66,6602800,長榮里,29鄰,新芳路,,,,,,55之3號二樓,120.686442663377,24.103563812294
臺中市大里區長榮里29鄰新芳路55之6號二樓,66,6602800,長榮里,29鄰,新芳路,,,,,,55之6號二樓,120.686401661984,24.103516324004
臺中市大里區長榮里29鄰新芳路55之7號二樓,66,6602800,長榮里,29鄰,新芳路,,,,,,55之7號二樓,120.686381842052,24.103495786676
臺中市大里區長榮里29鄰新芳路55號二樓,66,6602800,長榮里,29鄰,新芳路,,,,,,55號二樓,120.686491027827,24.103738449141
臺中市大里區長榮里29鄰新芳路55之2號三樓,66,6602800,長榮里,29鄰,新芳路,,,,,,55之2號三樓,120.686465136124,24.103585619167
臺中市大里區長榮里29鄰新芳路55號三樓,66,6602800,長榮里,29鄰,新芳路,,,,,,55號三樓,120.686491027827,24.103738449141
臺中市大里區長榮里29鄰新芳路55之7號三樓,66,6602800,長榮里,29鄰,新芳路,,,,,,55之7號三樓,120.686381842052,24.103495786676
臺中市大里區長榮里29鄰新芳路55之8號三樓,66,6602800,長榮里,29鄰,新芳路,,,,,,55之8號三樓,120.686363594216,24.103475974921
臺中市大里區長榮里29鄰新芳路55之1號三樓,66,6602800,長榮里,29鄰,新芳路,,,,,,55之1號三樓,120.686461094643,24.103710306411
