FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區大福里7鄰立德三路16號,67,6703200,6703200-028,7鄰,立德三路,,,,,,16號,120.215409502764,22.9753010584274
臺南市東區大福里8鄰立德三路17號,67,6703200,6703200-028,8鄰,立德三路,,,,,,17號,120.215425491104,22.9754709951004
臺南市東區大福里7鄰立德三路18號,67,6703200,6703200-028,7鄰,立德三路,,,,,,18號,120.215450230622,22.9753075811266
臺南市東區大福里8鄰立德三路19號,67,6703200,6703200-028,8鄰,立德三路,,,,,,19號,120.215483285449,22.9754776022611
臺南市東區大福里7鄰立德三路20號,67,6703200,6703200-028,7鄰,立德三路,,,,,,20號,120.215504611616,22.9753141713844
臺南市東區大福里8鄰立德三路21號,67,6703200,6703200-028,8鄰,立德三路,,,,,,21號,120.215530919739,22.9754872293797
臺南市東區大福里7鄰立德三路22號,67,6703200,6703200-028,7鄰,立德三路,,,,,,22號,120.215559072418,22.9753238322773
臺南市東區大福里8鄰立德三路23號,67,6703200,6703200-028,8鄰,立德三路,,,,,,23號,120.215585282568,22.9754969800819
臺南市東區大福里7鄰立德三路24號,67,6703200,6703200-028,7鄰,立德三路,,,,,,24號,120.215613399223,22.9753398136094
臺南市東區大福里8鄰立德三路25號,67,6703200,6703200-028,8鄰,立德三路,,,,,,25號,120.215700694573,22.9755239192546
臺南市東區大福里6鄰立德三路26號,67,6703200,6703200-028,6鄰,立德三路,,,,,,26號,120.215735634024,22.9753674186272
臺南市東區大福里8鄰立德三路27號,67,6703200,6703200-028,8鄰,立德三路,,,,,,27號,120.215755155474,22.9755335800826
臺南市東區大福里6鄰立德三路28號,67,6703200,6703200-028,6鄰,立德三路,,,,,,28號,120.215783267775,22.9753771359687
臺南市東區大福里8鄰立德三路29號,67,6703200,6703200-028,8鄰,立德三路,,,,,,29號,120.215812834107,22.975543347112
臺南市東區大福里6鄰立德三路30號,67,6703200,6703200-028,6鄰,立德三路,,,,,,30號,120.215834217817,22.9753867793995
臺南市東區大福里8鄰立德三路31號,67,6703200,6703200-028,8鄰,立德三路,,,,,,31號,120.215874042316,22.975549880718
臺南市東區大福里6鄰立德三路32號,67,6703200,6703200-028,6鄰,立德三路,,,,,,32號,120.215892157505,22.9753681929474
臺南市東區大福里8鄰立德三路33號,67,6703200,6703200-028,8鄰,立德三路,,,,,,33號,120.215914849563,22.9755595642529
臺南市東區大福里6鄰立德三路34號,67,6703200,6703200-028,6鄰,立德三路,,,,,,34號,120.215946502604,22.9753810136965
臺南市東區大福里8鄰立德三路35號,67,6703200,6703200-028,8鄰,立德三路,,,,,,35號,120.215976039553,22.9755692582902
臺南市東區大福里6鄰立德三路36號,67,6703200,6703200-028,6鄰,立德三路,,,,,,36號,120.215990553162,22.9754032651935
臺南市東區大福里8鄰立德三路37號,67,6703200,6703200-028,8鄰,立德三路,,,,,,37號,120.216023612334,22.9755726541386
臺南市東區大福里6鄰立德三路38號,67,6703200,6703200-028,6鄰,立德三路,,,,,,38號,120.216048383974,22.9754035512073
臺南市東區大福里8鄰立德三路39號,67,6703200,6703200-028,8鄰,立德三路,,,,,,39號,120.216077957528,22.9755854748448
臺南市東區大福里6鄰立德三路40號,67,6703200,6703200-028,6鄰,立德三路,,,,,,40號,120.216106069472,22.9754290306647
臺南市東區大福里8鄰立德三路41號,67,6703200,6703200-028,8鄰,立德三路,,,,,,41號,120.216128870693,22.9756015294234
臺南市東區大福里6鄰立德三路42號,67,6703200,6703200-028,6鄰,立德三路,,,,,,42號,120.216158588773,22.9754371466229
臺南市東區大福里8鄰立德三路43號,67,6703200,6703200-028,8鄰,立德三路,,,,,,43號,120.216191155341,22.9756074361188
臺南市東區大福里6鄰立德三路44號,67,6703200,6703200-028,6鄰,立德三路,,,,,,44號,120.216207614977,22.9754421750334
臺南市東區大福里8鄰立德三路45號,67,6703200,6703200-028,8鄰,立德三路,,,,,,45號,120.216240140469,22.9756195981541
臺南市東區大福里6鄰立德三路46號,67,6703200,6703200-028,6鄰,立德三路,,,,,,46號,120.216264290264,22.975456813231
臺南市東區大福里8鄰立德三路47號,67,6703200,6703200-028,8鄰,立德三路,,,,,,47號,120.216281337335,22.9756293738239
臺南市東區大福里6鄰立德三路48號,67,6703200,6703200-028,6鄰,立德三路,,,,,,48號,120.216323570402,22.9754594541557
臺南市東區大福里8鄰立德三路49號,67,6703200,6703200-028,8鄰,立德三路,,,,,,49號,120.216343139078,22.9756344653568
臺南市東區大福里6鄰立德三路50號,67,6703200,6703200-028,6鄰,立德三路,,,,,,50號,120.216380232173,22.9754764400906
臺南市東區大福里6鄰立德三路52號,67,6703200,6703200-028,6鄰,立德三路,,,,,,52號,120.216421429007,22.9754862157232
