FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣口湖鄉港東村12鄰北興街260之7號(農業設施不得設籍),10009,1000919,1000919-012,12鄰,北興街,,,,,,260之7號(農業設施不得設籍),120.157326866064,23.5780096547388
雲林縣口湖鄉港東村12鄰北興街260號,10009,1000919,1000919-012,12鄰,北興街,,,,,,260號,120.155721908075,23.5782565655368
雲林縣口湖鄉港東村12鄰北興街389號,10009,1000919,1000919-012,12鄰,北興街,,,,,,389號,120.15459137525,23.5772049050188
雲林縣口湖鄉港東村12鄰北興街399號,10009,1000919,1000919-012,12鄰,北興街,,,,,,399號,120.155219025778,23.5858382535456
雲林縣口湖鄉港東村12鄰北興街399之62號(農業設施不得設籍),10009,1000919,1000919-012,12鄰,北興街,,,,,,399之62號(農業設施不得設籍),120.156345529831,23.5881143639852
雲林縣口湖鄉港東村12鄰北興街399之10號,10009,1000919,1000919-012,12鄰,北興街,,,,,,399之10號,120.154187808181,23.5784077454254
雲林縣口湖鄉港東村12鄰北興街399之1號,10009,1000919,1000919-012,12鄰,北興街,,,,,,399之1號,120.155470650851,23.5858169578216
雲林縣口湖鄉港東村12鄰北興街399之12號,10009,1000919,1000919-012,12鄰,北興街,,,,,,399之12號,120.155340534441,23.5791841870503
雲林縣口湖鄉港東村12鄰北興街399之2號,10009,1000919,1000919-012,12鄰,北興街,,,,,,399之2號,120.15534190012,23.5785190799171
雲林縣口湖鄉港東村12鄰北興街399之3號,10009,1000919,1000919-012,12鄰,北興街,,,,,,399之3號,120.15689796724,23.5794702539302
雲林縣口湖鄉港東村12鄰北興街399之36號,10009,1000919,1000919-012,12鄰,北興街,,,,,,399之36號,120.154964815298,23.5776635529094
雲林縣口湖鄉港東村12鄰北興街399之6號,10009,1000919,1000919-012,12鄰,北興街,,,,,,399之6號,120.155494017106,23.5785071842635
雲林縣口湖鄉港東村1鄰北興街399之7號,10009,1000919,1000919-012,1鄰,北興街,,,,,,399之7號,120.157201750987,23.5794635858054
