FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區五權里17鄰五族二街22號,68,6800200,6800200-044,17鄰,五族二街,,,,,,22號,121.2030521796,24.9586388427361
桃園市中壢區五權里17鄰五族二街23號,68,6800200,6800200-044,17鄰,五族二街,,,,,,23號,121.203138269278,24.9588369889227
桃園市中壢區五權里17鄰五族二街24號,68,6800200,6800200-044,17鄰,五族二街,,,,,,24號,121.203100425794,24.9586486179072
桃園市中壢區五權里17鄰五族二街25號,68,6800200,6800200-044,17鄰,五族二街,,,,,,25號,121.203183571068,24.9588026192263
桃園市中壢區五權里17鄰五族二街26號,68,6800200,6800200-044,17鄰,五族二街,,,,,,26號,121.20315479972,24.9586508008521
桃園市中壢區五權里17鄰五族二街27號,68,6800200,6800200-044,17鄰,五族二街,,,,,,27號,121.203235080456,24.9588093202471
桃園市中壢區五權里17鄰五族二街28號,68,6800200,6800200-044,17鄰,五族二街,,,,,,28號,121.203190951057,24.9586529183537
桃園市中壢區五權里17鄰五族二街29號,68,6800200,6800200-044,17鄰,五族二街,,,,,,29號,121.203290550217,24.958815383857
桃園市中壢區五權里17鄰五族二街30號,68,6800200,6800200-044,17鄰,五族二街,,,,,,30號,121.203240472123,24.9586550176036
桃園市中壢區五權里17鄰五族二街31號,68,6800200,6800200-044,17鄰,五族二街,,,,,,31號,121.203329090164,24.9588246304972
桃園市中壢區五權里17鄰五族二街32號,68,6800200,6800200-044,17鄰,五族二街,,,,,,32號,121.203292368251,24.9586560301878
桃園市中壢區五權里17鄰五族二街33號,68,6800200,6800200-044,17鄰,五族二街,,,,,,33號,121.203376632228,24.9588277255266
桃園市中壢區五權里17鄰五族二街34號,68,6800200,6800200-044,17鄰,五族二街,,,,,,34號,121.203335848331,24.958658227935
桃園市中壢區五權里17鄰五族二街35號,68,6800200,6800200-044,17鄰,五族二街,,,,,,35號,121.203420815409,24.9588358810298
桃園市中壢區五權里17鄰五族二街36號,68,6800200,6800200-044,17鄰,五族二街,,,,,,36號,121.203421529943,24.9586680421752
桃園市中壢區五權里14鄰五族二街37巷1號,68,6800200,6800200-044,14鄰,五族二街,,37巷,,,,1號,121.203367148982,24.9589629838427
桃園市中壢區五權里14鄰五族二街37巷2號,68,6800200,6800200-044,14鄰,五族二街,,37巷,,,,2號,121.203532004374,24.9589996847953
桃園市中壢區五權里14鄰五族二街37巷3號,68,6800200,6800200-044,14鄰,五族二街,,37巷,,,,3號,121.203344233461,24.9589999412678
桃園市中壢區五權里14鄰五族二街37巷4號,68,6800200,6800200-044,14鄰,五族二街,,37巷,,,,4號,121.203521270241,24.9590366256008
桃園市中壢區五權里14鄰五族二街37巷5號,68,6800200,6800200-044,14鄰,五族二街,,37巷,,,,5號,121.203338950218,24.9590393122852
桃園市中壢區五權里14鄰五族二街37巷6號,68,6800200,6800200-044,14鄰,五族二街,,37巷,,,,6號,121.203496980429,24.959080988211
桃園市中壢區五權里14鄰五族二街37巷7號,68,6800200,6800200-044,14鄰,五族二街,,37巷,,,,7號,121.203324169811,24.9590849258602
桃園市中壢區五權里14鄰五族二街37巷8號,68,6800200,6800200-044,14鄰,五族二街,,37巷,,,,8號,121.203488930326,24.9591240646555
桃園市中壢區五權里14鄰五族二街37巷9號,68,6800200,6800200-044,14鄰,五族二街,,37巷,,,,9號,121.203305328794,24.9591304546923
桃園市中壢區五權里14鄰五族二街37巷10號,68,6800200,6800200-044,14鄰,五族二街,,37巷,,,,10號,121.203471484022,24.95917455722
桃園市中壢區五權里14鄰五族二街37巷11號,68,6800200,6800200-044,14鄰,五族二街,,37巷,,,,11號,121.203298669269,24.9591760571791
桃園市中壢區五權里14鄰五族二街37巷12號,68,6800200,6800200-044,14鄰,五族二街,,37巷,,,,12號,121.203462134274,24.9592102321539
桃園市中壢區五權里14鄰五族二街37巷13號,68,6800200,6800200-044,14鄰,五族二街,,37巷,,,,13號,121.203269009196,24.9592068844889
桃園市中壢區五權里14鄰五族二街37巷14號,68,6800200,6800200-044,14鄰,五族二街,,37巷,,,,14號,121.203451313235,24.9592545763562
桃園市中壢區五權里14鄰五族二街37巷16號,68,6800200,6800200-044,14鄰,五族二街,,37巷,,,,16號,121.203443348044,24.959289075706
桃園市中壢區五權里17鄰五族二街38號,68,6800200,6800200-044,17鄰,五族二街,,,,,,38號,121.203624278106,24.9586820299984
桃園市中壢區五權里14鄰五族二街39號,68,6800200,6800200-044,14鄰,五族二街,,,,,,39號,121.203537637855,24.9588119767522
