FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市金山區重和里3鄰名流路1號,65,6502700,6502700-007,3鄰,名流路,,,,,,1號,121.59536789879,25.1972778023969
新北市金山區重和里3鄰名流路1之7號,65,6502700,6502700-007,3鄰,名流路,,,,,,1之7號,121.59523649597,25.2021169010792
新北市金山區重和里3鄰名流路1之9號,65,6502700,6502700-007,3鄰,名流路,,,,,,1之9號,121.596165857575,25.2032582669205
新北市金山區重和里3鄰名流路1之9號五樓之4,65,6502700,6502700-007,3鄰,名流路,,,,,,1之9號五樓之4,121.596165857575,25.2032582669205
新北市金山區重和里3鄰名流路1之9號五樓之5,65,6502700,6502700-007,3鄰,名流路,,,,,,1之9號五樓之5,121.596165857575,25.2032582669205
新北市金山區重和里3鄰名流路1之9號五樓之3,65,6502700,6502700-007,3鄰,名流路,,,,,,1之9號五樓之3,121.596165857575,25.2032582669205
新北市金山區重和里3鄰名流路1之9號五樓之1,65,6502700,6502700-007,3鄰,名流路,,,,,,1之9號五樓之1,121.596165857575,25.2032582669205
新北市金山區重和里3鄰名流路1之9號五樓之6,65,6502700,6502700-007,3鄰,名流路,,,,,,1之9號五樓之6,121.596165857575,25.2032582669205
新北市金山區重和里3鄰名流路1之9號五樓之8,65,6502700,6502700-007,3鄰,名流路,,,,,,1之9號五樓之8,121.596165857575,25.2032582669205
新北市金山區重和里3鄰名流路1之9號五樓,65,6502700,6502700-007,3鄰,名流路,,,,,,1之9號五樓,121.596165857575,25.2032582669205
新北市金山區重和里3鄰名流路1之9號五樓之2,65,6502700,6502700-007,3鄰,名流路,,,,,,1之9號五樓之2,121.596165857575,25.2032582669205
新北市金山區重和里3鄰名流路1之9號五樓之7,65,6502700,6502700-007,3鄰,名流路,,,,,,1之9號五樓之7,121.596165857575,25.2032582669205
新北市金山區重和里3鄰名流路2號,65,6502700,6502700-007,3鄰,名流路,,,,,,2號,121.596980281412,25.2031830228395
新北市金山區重和里3鄰名流路5巷3號,65,6502700,6502700-007,3鄰,名流路,,5巷,,,,3號,121.596424508351,25.2038824609149
新北市金山區重和里3鄰名流路5巷4號,65,6502700,6502700-007,3鄰,名流路,,5巷,,,,4號,121.596957122199,25.2037879484332
新北市金山區重和里3鄰名流路5巷6號,65,6502700,6502700-007,3鄰,名流路,,5巷,,,,6號,121.597148642068,25.2037703818358
新北市金山區重和里3鄰名流路5巷7號,65,6502700,6502700-007,3鄰,名流路,,5巷,,,,7號,121.596526069173,25.2043501889848
新北市金山區重和里3鄰名流路5巷19號,65,6502700,6502700-007,3鄰,名流路,,5巷,,,,19號,121.597728105237,25.2040682448152
新北市金山區重和里3鄰名流路5巷21號,65,6502700,6502700-007,3鄰,名流路,,5巷,,,,21號,121.597761690539,25.2038560250983
新北市金山區重和里3鄰名流路10巷1號,65,6502700,6502700-007,3鄰,名流路,,10巷,,,,1號,121.597828502908,25.2032409914744
新北市金山區重和里3鄰名流路10巷3號,65,6502700,6502700-007,3鄰,名流路,,10巷,,,,3號,121.597841035682,25.2030922381705
新北市金山區重和里3鄰名流路10巷5號,65,6502700,6502700-007,3鄰,名流路,,10巷,,,,5號,121.597996621475,25.2029234949538
新北市金山區重和里3鄰名流路10巷7號,65,6502700,6502700-007,3鄰,名流路,,10巷,,,,7號,121.598199397454,25.2027308151869
新北市金山區重和里3鄰名流路10巷8號,65,6502700,6502700-007,3鄰,名流路,,10巷,,,,8號,121.59782918618,25.2026602631603
新北市金山區重和里3鄰名流路10巷9號,65,6502700,6502700-007,3鄰,名流路,,10巷,,,,9號,121.598345804219,25.2026267540677
