FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區泰昌里10鄰名流街1號,66,6601000,泰昌里,10鄰,名流街,,,,,,1號,120.834179093239,24.25067238407
臺中市東勢區泰昌里10鄰名流街1之1號,66,6601000,泰昌里,10鄰,名流街,,,,,,1之1號,120.834184319336,24.250424157435
臺中市東勢區泰昌里10鄰名流街3號,66,6601000,泰昌里,10鄰,名流街,,,,,,3號,120.83417439926,24.250727412274
臺中市東勢區泰昌里10鄰名流街5號,66,6601000,泰昌里,10鄰,名流街,,,,,,5號,120.834187140258,24.25076714586
臺中市東勢區泰昌里9鄰名流街9號,66,6601000,泰昌里,9鄰,名流街,,,,,,9號,120.834047664896,24.250825232496
臺中市東勢區泰昌里10鄰名流街11號,66,6601000,泰昌里,10鄰,名流街,,,,,,11號,120.833938246758,24.250886855165
臺中市東勢區泰昌里10鄰名流街13號,66,6601000,泰昌里,10鄰,名流街,,,,,,13號,120.834179446638,24.250842414388
臺中市東勢區泰昌里10鄰名流街15號,66,6601000,泰昌里,10鄰,名流街,,,,,,15號,120.834180359268,24.250893520974
臺中市東勢區泰昌里11鄰名流街18號,66,6601000,泰昌里,11鄰,名流街,,,,,,18號,120.834248260758,24.251374691795
臺中市東勢區泰昌里11鄰名流街20號,66,6601000,泰昌里,11鄰,名流街,,,,,,20號,120.834278686527,24.251458146235
臺中市東勢區泰昌里5鄰名流街21號,66,6601000,泰昌里,5鄰,名流街,,,,,,21號,120.83413829537,24.251451763062
臺中市東勢區泰昌里11鄰名流街22號,66,6601000,泰昌里,11鄰,名流街,,,,,,22號,120.834265270778,24.251499323086
臺中市東勢區泰昌里5鄰名流街25號一樓之1,66,6601000,泰昌里,5鄰,名流街,,,,,,25號一樓之1,120.834068894445,24.251684895002
臺中市東勢區泰昌里5鄰名流街25號一樓之2,66,6601000,泰昌里,5鄰,名流街,,,,,,25號一樓之2,120.834068894445,24.251684895002
臺中市東勢區泰昌里5鄰名流街25號二樓之1,66,6601000,泰昌里,5鄰,名流街,,,,,,25號二樓之1,120.834068894445,24.251684895002
臺中市東勢區泰昌里5鄰名流街25號二樓之2,66,6601000,泰昌里,5鄰,名流街,,,,,,25號二樓之2,120.834068894445,24.251684895002
臺中市東勢區泰昌里5鄰名流街25號二樓之3,66,6601000,泰昌里,5鄰,名流街,,,,,,25號二樓之3,120.834068894445,24.251684895002
臺中市東勢區泰昌里5鄰名流街25號二樓之5,66,6601000,泰昌里,5鄰,名流街,,,,,,25號二樓之5,120.834068894445,24.251684895002
臺中市東勢區泰昌里5鄰名流街25號二樓之6,66,6601000,泰昌里,5鄰,名流街,,,,,,25號二樓之6,120.834068894445,24.251684895002
臺中市東勢區泰昌里5鄰名流街25號二樓之7,66,6601000,泰昌里,5鄰,名流街,,,,,,25號二樓之7,120.834068894445,24.251684895002
臺中市東勢區泰昌里5鄰名流街25號三樓之1,66,6601000,泰昌里,5鄰,名流街,,,,,,25號三樓之1,120.834068894445,24.251684895002
臺中市東勢區泰昌里5鄰名流街25號三樓之2,66,6601000,泰昌里,5鄰,名流街,,,,,,25號三樓之2,120.834068894445,24.251684895002
臺中市東勢區泰昌里5鄰名流街25號三樓之3,66,6601000,泰昌里,5鄰,名流街,,,,,,25號三樓之3,120.834068894445,24.251684895002
臺中市東勢區泰昌里5鄰名流街25號三樓之5,66,6601000,泰昌里,5鄰,名流街,,,,,,25號三樓之5,120.834068894445,24.251684895002
臺中市東勢區泰昌里5鄰名流街25號三樓之6,66,6601000,泰昌里,5鄰,名流街,,,,,,25號三樓之6,120.834068894445,24.251684895002
臺中市東勢區泰昌里5鄰名流街25號三樓之7,66,6601000,泰昌里,5鄰,名流街,,,,,,25號三樓之7,120.834068894445,24.251684895002
臺中市東勢區泰昌里5鄰名流街25號四樓之1,66,6601000,泰昌里,5鄰,名流街,,,,,,25號四樓之1,120.834068894445,24.251684895002
臺中市東勢區泰昌里5鄰名流街25號四樓之2,66,6601000,泰昌里,5鄰,名流街,,,,,,25號四樓之2,120.834068894445,24.251684895002
臺中市東勢區泰昌里5鄰名流街25號四樓之3,66,6601000,泰昌里,5鄰,名流街,,,,,,25號四樓之3,120.834068894445,24.251684895002
臺中市東勢區泰昌里5鄰名流街25號四樓之5,66,6601000,泰昌里,5鄰,名流街,,,,,,25號四樓之5,120.834068894445,24.251684895002
臺中市東勢區泰昌里5鄰名流街25號四樓之6,66,6601000,泰昌里,5鄰,名流街,,,,,,25號四樓之6,120.834068894445,24.251684895002
臺中市東勢區泰昌里5鄰名流街25號四樓之7,66,6601000,泰昌里,5鄰,名流街,,,,,,25號四樓之7,120.834068894445,24.251684895002
臺中市東勢區泰昌里5鄰名流街25號五樓之1,66,6601000,泰昌里,5鄰,名流街,,,,,,25號五樓之1,120.834068894445,24.251684895002
臺中市東勢區泰昌里5鄰名流街25號五樓之2,66,6601000,泰昌里,5鄰,名流街,,,,,,25號五樓之2,120.834068894445,24.251684895002
臺中市東勢區泰昌里5鄰名流街25號五樓之3,66,6601000,泰昌里,5鄰,名流街,,,,,,25號五樓之3,120.834068894445,24.251684895002
臺中市東勢區泰昌里5鄰名流街25號五樓之5,66,6601000,泰昌里,5鄰,名流街,,,,,,25號五樓之5,120.834068894445,24.251684895002
臺中市東勢區泰昌里5鄰名流街25號五樓之6,66,6601000,泰昌里,5鄰,名流街,,,,,,25號五樓之6,120.834068894445,24.251684895002
臺中市東勢區泰昌里5鄰名流街25號五樓之7,66,6601000,泰昌里,5鄰,名流街,,,,,,25號五樓之7,120.834068894445,24.251684895002
臺中市東勢區泰昌里5鄰名流街25號六樓之1,66,6601000,泰昌里,5鄰,名流街,,,,,,25號六樓之1,120.834068894445,24.251684895002
臺中市東勢區泰昌里5鄰名流街25號六樓之2,66,6601000,泰昌里,5鄰,名流街,,,,,,25號六樓之2,120.834068894445,24.251684895002
臺中市東勢區泰昌里5鄰名流街25號六樓之3,66,6601000,泰昌里,5鄰,名流街,,,,,,25號六樓之3,120.834068894445,24.251684895002
臺中市東勢區泰昌里5鄰名流街25號六樓之5,66,6601000,泰昌里,5鄰,名流街,,,,,,25號六樓之5,120.834068894445,24.251684895002
臺中市東勢區泰昌里5鄰名流街25號六樓之6,66,6601000,泰昌里,5鄰,名流街,,,,,,25號六樓之6,120.834068894445,24.251684895002
臺中市東勢區泰昌里5鄰名流街25號六樓之7,66,6601000,泰昌里,5鄰,名流街,,,,,,25號六樓之7,120.834068894445,24.251684895002
臺中市東勢區泰昌里5鄰名流街25號七樓之1,66,6601000,泰昌里,5鄰,名流街,,,,,,25號七樓之1,120.834068894445,24.251684895002
臺中市東勢區泰昌里5鄰名流街25號七樓之2,66,6601000,泰昌里,5鄰,名流街,,,,,,25號七樓之2,120.834068894445,24.251684895002
臺中市東勢區泰昌里5鄰名流街25號七樓之3,66,6601000,泰昌里,5鄰,名流街,,,,,,25號七樓之3,120.834068894445,24.251684895002
臺中市東勢區泰昌里5鄰名流街25號七樓之5,66,6601000,泰昌里,5鄰,名流街,,,,,,25號七樓之5,120.834068894445,24.251684895002
臺中市東勢區泰昌里5鄰名流街25號七樓之6,66,6601000,泰昌里,5鄰,名流街,,,,,,25號七樓之6,120.834068894445,24.251684895002
臺中市東勢區泰昌里5鄰名流街25號七樓之7,66,6601000,泰昌里,5鄰,名流街,,,,,,25號七樓之7,120.834068894445,24.251684895002
臺中市東勢區泰昌里5鄰名流街25號八樓之1,66,6601000,泰昌里,5鄰,名流街,,,,,,25號八樓之1,120.834068894445,24.251684895002
臺中市東勢區泰昌里5鄰名流街25號八樓之2,66,6601000,泰昌里,5鄰,名流街,,,,,,25號八樓之2,120.834068894445,24.251684895002
臺中市東勢區泰昌里5鄰名流街25號八樓之3,66,6601000,泰昌里,5鄰,名流街,,,,,,25號八樓之3,120.834068894445,24.251684895002
臺中市東勢區泰昌里5鄰名流街25號八樓之5,66,6601000,泰昌里,5鄰,名流街,,,,,,25號八樓之5,120.834068894445,24.251684895002
臺中市東勢區泰昌里5鄰名流街25號八樓之6,66,6601000,泰昌里,5鄰,名流街,,,,,,25號八樓之6,120.834068894445,24.251684895002
