FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇成里17鄰崇明二十二街8號,67,6703200,6703200-035,17鄰,崇明二十二街,,,,,,8號,120.226061894065,22.9675927870885
臺南市東區崇成里17鄰崇明二十二街10號,67,6703200,6703200-035,17鄰,崇明二十二街,,,,,,10號,120.226099243107,22.9675929693868
臺南市東區崇成里17鄰崇明二十二街12號,67,6703200,6703200-035,17鄰,崇明二十二街,,,,,,12號,120.226143325453,22.9675923718209
臺南市東區崇成里17鄰崇明二十二街14號,67,6703200,6703200-035,17鄰,崇明二十二街,,,,,,14號,120.226184965246,22.9675925750402
臺南市東區崇成里17鄰崇明二十二街16號,67,6703200,6703200-035,17鄰,崇明二十二街,,,,,,16號,120.226225629869,22.9675927734897
臺南市東區崇成里17鄰崇明二十二街18號,67,6703200,6703200-035,17鄰,崇明二十二街,,,,,,18號,120.226269809219,22.967592266664
臺南市東區崇成里17鄰崇明二十二街20號,67,6703200,6703200-035,17鄰,崇明二十二街,,,,,,20號,120.226314764595,22.9675924860283
臺南市東區崇成里17鄰崇明二十二街22號,67,6703200,6703200-035,17鄰,崇明二十二街,,,,,,22號,120.22635971586,22.9675934277756
臺南市東區崇成里17鄰崇明二十二街24號,67,6703200,6703200-035,17鄰,崇明二十二街,,,,,,24號,120.226411497433,22.9675936804186
臺南市東區崇成里17鄰崇明二十二街26號,67,6703200,6703200-035,17鄰,崇明二十二街,,,,,,26號,120.226466687481,22.9675947623908
臺南市東區崇成里17鄰崇明二十二街28號,67,6703200,6703200-035,17鄰,崇明二十二街,,,,,,28號,120.226525299876,22.9675942356029
臺南市東區崇成里17鄰崇明二十二街36號二樓之1,67,6703200,6703200-035,17鄰,崇明二十二街,,,,,,36號二樓之1,120.226646648334,22.9676568649685
臺南市東區崇成里17鄰崇明二十二街36號二樓之2,67,6703200,6703200-035,17鄰,崇明二十二街,,,,,,36號二樓之2,120.226646648334,22.9676568649685
臺南市東區崇成里17鄰崇明二十二街36號二樓之3,67,6703200,6703200-035,17鄰,崇明二十二街,,,,,,36號二樓之3,120.226646648334,22.9676568649685
臺南市東區崇成里17鄰崇明二十二街36號三樓之3,67,6703200,6703200-035,17鄰,崇明二十二街,,,,,,36號三樓之3,120.226646648334,22.9676568649685
臺南市東區崇成里17鄰崇明二十二街36號二樓之5,67,6703200,6703200-035,17鄰,崇明二十二街,,,,,,36號二樓之5,120.226646648334,22.9676568649685
臺南市東區崇成里17鄰崇明二十二街36號三樓之1,67,6703200,6703200-035,17鄰,崇明二十二街,,,,,,36號三樓之1,120.226646648334,22.9676568649685
臺南市東區崇成里17鄰崇明二十二街36號三樓之2,67,6703200,6703200-035,17鄰,崇明二十二街,,,,,,36號三樓之2,120.226646648334,22.9676568649685
臺南市東區崇成里17鄰崇明二十二街36號三樓之5,67,6703200,6703200-035,17鄰,崇明二十二街,,,,,,36號三樓之5,120.226646648334,22.9676568649685
臺南市東區崇成里17鄰崇明二十二街36號四樓之1,67,6703200,6703200-035,17鄰,崇明二十二街,,,,,,36號四樓之1,120.226646648334,22.9676568649685
臺南市東區崇成里17鄰崇明二十二街36號四樓之3,67,6703200,6703200-035,17鄰,崇明二十二街,,,,,,36號四樓之3,120.226646648334,22.9676568649685
臺南市東區崇成里17鄰崇明二十二街36號四樓之2,67,6703200,6703200-035,17鄰,崇明二十二街,,,,,,36號四樓之2,120.226646648334,22.9676568649685
臺南市東區崇成里17鄰崇明二十二街36號四樓之5,67,6703200,6703200-035,17鄰,崇明二十二街,,,,,,36號四樓之5,120.226646648334,22.9676568649685
臺南市東區崇成里17鄰崇明二十二街36號五樓之1,67,6703200,6703200-035,17鄰,崇明二十二街,,,,,,36號五樓之1,120.226646648334,22.9676568649685
臺南市東區崇成里17鄰崇明二十二街36號五樓之2,67,6703200,6703200-035,17鄰,崇明二十二街,,,,,,36號五樓之2,120.226646648334,22.9676568649685
臺南市東區崇成里17鄰崇明二十二街36號五樓之3,67,6703200,6703200-035,17鄰,崇明二十二街,,,,,,36號五樓之3,120.226646648334,22.9676568649685
臺南市東區崇成里17鄰崇明二十二街36號五樓之5,67,6703200,6703200-035,17鄰,崇明二十二街,,,,,,36號五樓之5,120.226646648334,22.9676568649685
臺南市東區崇成里17鄰崇明二十二街36號六樓之1,67,6703200,6703200-035,17鄰,崇明二十二街,,,,,,36號六樓之1,120.226646648334,22.9676568649685
臺南市東區崇成里17鄰崇明二十二街36號六樓之2,67,6703200,6703200-035,17鄰,崇明二十二街,,,,,,36號六樓之2,120.226646648334,22.9676568649685
臺南市東區崇成里17鄰崇明二十二街36號七樓之1,67,6703200,6703200-035,17鄰,崇明二十二街,,,,,,36號七樓之1,120.226646648334,22.9676568649685
臺南市東區崇成里17鄰崇明二十二街36號七樓之2,67,6703200,6703200-035,17鄰,崇明二十二街,,,,,,36號七樓之2,120.226646648334,22.9676568649685
臺南市東區崇成里17鄰崇明二十二街50號,67,6703200,6703200-035,17鄰,崇明二十二街,,,,,,50號,120.226786308285,22.967654837022
臺南市東區崇成里17鄰崇明二十二街52號,67,6703200,6703200-035,17鄰,崇明二十二街,,,,,,52號,120.226845684926,22.9676571132044
臺南市東區崇成里17鄰崇明二十二街56號,67,6703200,6703200-035,17鄰,崇明二十二街,,,,,,56號,120.2269092774,22.9676554366327
臺南市東區崇成里17鄰崇明二十二街58號,67,6703200,6703200-035,17鄰,崇明二十二街,,,,,,58號,120.226966433229,22.9676538189566
臺南市東區崇成里17鄰崇明二十二街60號,67,6703200,6703200-035,17鄰,崇明二十二街,,,,,,60號,120.227017337178,22.9676540671235
臺南市東區崇成里17鄰崇明二十二街62號,67,6703200,6703200-035,17鄰,崇明二十二街,,,,,,62號,120.227080109534,22.9676079579093
臺南市東區崇成里17鄰崇明二十二街64號,67,6703200,6703200-035,17鄰,崇明二十二街,,,,,,64號,120.227121749341,22.9676081608827
臺南市東區崇成里17鄰崇明二十二街66號,67,6703200,6703200-035,17鄰,崇明二十二街,,,,,,66號,120.227166709351,22.9676075673103
