FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區埔頭里17鄰長勤街2號,65,6502100,6502100-002,17鄰,長勤街,,,,,,2號,121.501730669472,25.2559477649526
新北市三芝區埔頭里17鄰長勤街2號二樓,65,6502100,6502100-002,17鄰,長勤街,,,,,,2號二樓,121.501730669472,25.2559477649526
新北市三芝區埔頭里6鄰長勤街3號,65,6502100,6502100-002,6鄰,長勤街,,,,,,3號,121.501742849944,25.2557236306766
新北市三芝區埔頭里17鄰長勤街4號,65,6502100,6502100-002,17鄰,長勤街,,,,,,4號,121.501658625519,25.2559311260223
新北市三芝區埔頭里17鄰長勤街4號二樓,65,6502100,6502100-002,17鄰,長勤街,,,,,,4號二樓,121.501658625519,25.2559311260223
新北市三芝區埔頭里17鄰長勤街4號三樓,65,6502100,6502100-002,17鄰,長勤街,,,,,,4號三樓,121.501658625519,25.2559311260223
新北市三芝區埔頭里6鄰長勤街5號,65,6502100,6502100-002,6鄰,長勤街,,,,,,5號,121.501698101454,25.2557138511814
新北市三芝區埔頭里17鄰長勤街6號,65,6502100,6502100-002,17鄰,長勤街,,,,,,6號,121.501567064724,25.2559274644391
新北市三芝區埔頭里17鄰長勤街6號二樓,65,6502100,6502100-002,17鄰,長勤街,,,,,,6號二樓,121.501567064724,25.2559274644391
新北市三芝區埔頭里17鄰長勤街6號三樓,65,6502100,6502100-002,17鄰,長勤街,,,,,,6號三樓,121.501567064724,25.2559274644391
新北市三芝區埔頭里6鄰長勤街7號,65,6502100,6502100-002,6鄰,長勤街,,,,,,7號,121.501633783127,25.2557041380645
新北市三芝區埔頭里16鄰長勤街8巷1號,65,6502100,6502100-002,16鄰,長勤街,,8巷,,,,1號,121.501289709217,25.2559634376649
新北市三芝區埔頭里16鄰長勤街8巷1號二樓,65,6502100,6502100-002,16鄰,長勤街,,8巷,,,,1號二樓,121.501289709217,25.2559634376649
新北市三芝區埔頭里16鄰長勤街8巷2號,65,6502100,6502100-002,16鄰,長勤街,,8巷,,,,2號,121.501107621324,25.2559685700827
新北市三芝區埔頭里16鄰長勤街8巷3號,65,6502100,6502100-002,16鄰,長勤街,,8巷,,,,3號,121.501092981013,25.2560524966143
新北市三芝區埔頭里16鄰長勤街8巷3號二樓,65,6502100,6502100-002,16鄰,長勤街,,8巷,,,,3號二樓,121.501092981013,25.2560524966143
新北市三芝區埔頭里16鄰長勤街8巷4號,65,6502100,6502100-002,16鄰,長勤街,,8巷,,,,4號,121.501126833284,25.2562005430088
新北市三芝區埔頭里16鄰長勤街8巷4號二樓,65,6502100,6502100-002,16鄰,長勤街,,8巷,,,,4號二樓,121.501126833284,25.2562005430088
新北市三芝區埔頭里16鄰長勤街8巷4號三樓,65,6502100,6502100-002,16鄰,長勤街,,8巷,,,,4號三樓,121.501126833284,25.2562005430088
新北市三芝區埔頭里16鄰長勤街8巷4號四樓,65,6502100,6502100-002,16鄰,長勤街,,8巷,,,,4號四樓,121.501126833284,25.2562005430088
新北市三芝區埔頭里16鄰長勤街8巷4號五樓,65,6502100,6502100-002,16鄰,長勤街,,8巷,,,,4號五樓,121.501126833284,25.2562005430088
新北市三芝區埔頭里6鄰長勤街9巷1號,65,6502100,6502100-002,6鄰,長勤街,,9巷,,,,1號,121.501675492172,25.2555919499203
新北市三芝區埔頭里6鄰長勤街9巷1號二樓,65,6502100,6502100-002,6鄰,長勤街,,9巷,,,,1號二樓,121.501675492172,25.2555919499203
新北市三芝區埔頭里8鄰長勤街9巷2號,65,6502100,6502100-002,8鄰,長勤街,,9巷,,,,2號,121.501465869792,25.2555717153418
新北市三芝區埔頭里6鄰長勤街9巷3號,65,6502100,6502100-002,6鄰,長勤街,,9巷,,,,3號,121.50173182233,25.2554510910928
新北市三芝區埔頭里6鄰長勤街9巷3之1號,65,6502100,6502100-002,6鄰,長勤街,,9巷,,,,3之1號,121.501832673388,25.2554838837596
新北市三芝區埔頭里6鄰長勤街9巷3之1號二樓,65,6502100,6502100-002,6鄰,長勤街,,9巷,,,,3之1號二樓,121.501832673388,25.2554838837596
新北市三芝區埔頭里6鄰長勤街9巷3號二樓,65,6502100,6502100-002,6鄰,長勤街,,9巷,,,,3號二樓,121.50173182233,25.2554510910928
新北市三芝區埔頭里6鄰長勤街9巷3之1號三樓,65,6502100,6502100-002,6鄰,長勤街,,9巷,,,,3之1號三樓,121.501832673388,25.2554838837596
新北市三芝區埔頭里6鄰長勤街9巷3號三樓,65,6502100,6502100-002,6鄰,長勤街,,9巷,,,,3號三樓,121.50173182233,25.2554510910928
新北市三芝區埔頭里6鄰長勤街9巷3之1號四樓,65,6502100,6502100-002,6鄰,長勤街,,9巷,,,,3之1號四樓,121.501832673388,25.2554838837596
新北市三芝區埔頭里6鄰長勤街9巷3號四樓,65,6502100,6502100-002,6鄰,長勤街,,9巷,,,,3號四樓,121.50173182233,25.2554510910928
新北市三芝區埔頭里6鄰長勤街9巷3號五樓,65,6502100,6502100-002,6鄰,長勤街,,9巷,,,,3號五樓,121.50173182233,25.2554510910928
新北市三芝區埔頭里6鄰長勤街9巷3之1號五樓,65,6502100,6502100-002,6鄰,長勤街,,9巷,,,,3之1號五樓,121.501832673388,25.2554838837596
新北市三芝區埔頭里6鄰長勤街9巷3號六樓,65,6502100,6502100-002,6鄰,長勤街,,9巷,,,,3號六樓,121.50173182233,25.2554510910928
新北市三芝區埔頭里6鄰長勤街9巷3之1號六樓,65,6502100,6502100-002,6鄰,長勤街,,9巷,,,,3之1號六樓,121.501832673388,25.2554838837596
新北市三芝區埔頭里8鄰長勤街9巷4號,65,6502100,6502100-002,8鄰,長勤街,,9巷,,,,4號,121.501476387979,25.2555209382301
新北市三芝區埔頭里6鄰長勤街9巷5號,65,6502100,6502100-002,6鄰,長勤街,,9巷,,,,5號,121.501744453385,25.2553964243568
新北市三芝區埔頭里6鄰長勤街9巷5之1號,65,6502100,6502100-002,6鄰,長勤街,,9巷,,,,5之1號,121.501843139229,25.2554403298031
新北市三芝區埔頭里6鄰長勤街9巷5號二樓,65,6502100,6502100-002,6鄰,長勤街,,9巷,,,,5號二樓,121.501744453385,25.2553964243568
新北市三芝區埔頭里6鄰長勤街9巷5之1號二樓,65,6502100,6502100-002,6鄰,長勤街,,9巷,,,,5之1號二樓,121.501843139229,25.2554403298031
新北市三芝區埔頭里6鄰長勤街9巷5號三樓,65,6502100,6502100-002,6鄰,長勤街,,9巷,,,,5號三樓,121.501744453385,25.2553964243568
新北市三芝區埔頭里6鄰長勤街9巷5之1號三樓,65,6502100,6502100-002,6鄰,長勤街,,9巷,,,,5之1號三樓,121.501843139229,25.2554403298031
新北市三芝區埔頭里6鄰長勤街9巷5之1號四樓,65,6502100,6502100-002,6鄰,長勤街,,9巷,,,,5之1號四樓,121.501843139229,25.2554403298031
新北市三芝區埔頭里6鄰長勤街9巷5號四樓,65,6502100,6502100-002,6鄰,長勤街,,9巷,,,,5號四樓,121.501744453385,25.2553964243568
新北市三芝區埔頭里6鄰長勤街9巷5號五樓,65,6502100,6502100-002,6鄰,長勤街,,9巷,,,,5號五樓,121.501744453385,25.2553964243568
新北市三芝區埔頭里6鄰長勤街9巷5之1號五樓,65,6502100,6502100-002,6鄰,長勤街,,9巷,,,,5之1號五樓,121.501843139229,25.2554403298031
新北市三芝區埔頭里6鄰長勤街9巷5號六樓,65,6502100,6502100-002,6鄰,長勤街,,9巷,,,,5號六樓,121.501744453385,25.2553964243568
新北市三芝區埔頭里6鄰長勤街9巷5之1號六樓,65,6502100,6502100-002,6鄰,長勤街,,9巷,,,,5之1號六樓,121.501843139229,25.2554403298031
