FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉和美村7鄰忠義路19巷49弄1號,10010,1001013,1001013-008,7鄰,忠義路,,19巷,49弄,,,1號,120.47079869995,23.4518282397122
嘉義縣中埔鄉和美村7鄰忠義路19巷49弄2號,10010,1001013,1001013-008,7鄰,忠義路,,19巷,49弄,,,2號,120.470681669042,23.4518212509008
嘉義縣中埔鄉和美村7鄰忠義路19巷49弄3號,10010,1001013,1001013-008,7鄰,忠義路,,19巷,49弄,,,3號,120.470804610146,23.4517942168329
嘉義縣中埔鄉和美村7鄰忠義路19巷49弄5號,10010,1001013,1001013-008,7鄰,忠義路,,19巷,49弄,,,5號,120.470806617256,23.4517572008318
嘉義縣中埔鄉和美村7鄰忠義路19巷49弄6號,10010,1001013,1001013-008,7鄰,忠義路,,19巷,49弄,,,6號,120.470683675842,23.4517352022559
嘉義縣中埔鄉和美村7鄰忠義路21號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,21號,120.471955690812,23.4521463113746
嘉義縣中埔鄉和美村7鄰忠義路23號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,23號,120.471957693265,23.4521842439571
嘉義縣中埔鄉和美村7鄰忠義路25號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,25號,120.471960666203,23.452224256713
嘉義縣中埔鄉和美村7鄰忠義路27號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,27號,120.471960718712,23.4522602864062
嘉義縣中埔鄉和美村7鄰忠義路19巷28號,10010,1001013,1001013-008,7鄰,忠義路,,19巷,,,,28號,120.471458695253,23.4521422809388
嘉義縣中埔鄉和美村7鄰忠義路29號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,29號,120.471960743577,23.4523032690701
嘉義縣中埔鄉和美村7鄰忠義路19巷30號,10010,1001013,1001013-008,7鄰,忠義路,,19巷,,,,30號,120.471414671297,23.4521372556384
嘉義縣中埔鄉和美村7鄰忠義路31號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,31號,120.471959601849,23.4523442611961
嘉義縣中埔鄉和美村7鄰忠義路19巷32號,10010,1001013,1001013-008,7鄰,忠義路,,19巷,,,,32號,120.471372674668,23.4521392805574
嘉義縣中埔鄉和美村7鄰忠義路33號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,33號,120.47195971669,23.4523892307537
嘉義縣中埔鄉和美村7鄰忠義路35號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,35號,120.471959721451,23.4524372701228
嘉義縣中埔鄉和美村7鄰忠義路19巷36號,10010,1001013,1001013-008,7鄰,忠義路,,19巷,,,,36號,120.471326693235,23.4521342486007
嘉義縣中埔鄉和美村7鄰忠義路19巷38號,10010,1001013,1001013-008,7鄰,忠義路,,19巷,,,,38號,120.471271699117,23.4521312629812
嘉義縣中埔鄉和美村7鄰忠義路19巷40號,10010,1001013,1001013-008,7鄰,忠義路,,19巷,,,,40號,120.471221692629,23.4521292875391
嘉義縣中埔鄉和美村7鄰忠義路19巷41號,10010,1001013,1001013-008,7鄰,忠義路,,19巷,,,,41號,120.470892667319,23.4519492888403
嘉義縣中埔鄉和美村7鄰忠義路19巷42號,10010,1001013,1001013-008,7鄰,忠義路,,19巷,,,,42號,120.471163688149,23.4521203319112
嘉義縣中埔鄉和美村7鄰忠義路43號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,43號,120.471920677085,23.4527552632452
嘉義縣中埔鄉和美村7鄰忠義路19巷43號,10010,1001013,1001013-008,7鄰,忠義路,,19巷,,,,43號,120.470845702916,23.4519453370043
嘉義縣中埔鄉和美村7鄰忠義路45號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,45號,120.471918642618,23.4527992322315
嘉義縣中埔鄉和美村7鄰忠義路19巷45號,10010,1001013,1001013-008,7鄰,忠義路,,19巷,,,,45號,120.470798641001,23.451941294524
嘉義縣中埔鄉和美村7鄰忠義路19巷47號,10010,1001013,1001013-008,7鄰,忠義路,,19巷,,,,47號,120.470750697864,23.4519373393401
嘉義縣中埔鄉和美村7鄰忠義路47號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,47號,120.47191660779,23.4528432915158
嘉義縣中埔鄉和美村7鄰忠義路49號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,49號,120.471914670836,23.4528873511311
嘉義縣中埔鄉和美村7鄰忠義路19巷51號,10010,1001013,1001013-008,7鄰,忠義路,,19巷,,,,51號,120.470648645898,23.4519293177124
嘉義縣中埔鄉和美村7鄰忠義路51號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,51號,120.471912632414,23.4529323133979
嘉義縣中埔鄉和美村7鄰忠義路19巷53號,10010,1001013,1001013-008,7鄰,忠義路,,19巷,,,,53號,120.470595711199,23.4519253455476
嘉義縣中埔鄉和美村7鄰忠義路53號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,53號,120.471910695815,23.4529762827143
嘉義縣中埔鄉和美村7鄰忠義路55號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,55號,120.47190866134,23.4530202516991
嘉義縣中埔鄉和美村7鄰忠義路57號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,57號,120.471906630453,23.4530633177005
嘉義縣中埔鄉和美村7鄰忠義路58號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,58號,120.472513749834,23.4527691888161
嘉義縣中埔鄉和美村7鄰忠義路59號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,59號,120.471906679352,23.4531002503727
嘉義縣中埔鄉和美村7鄰忠義路61號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,61號,120.471868699097,23.4532982389847
嘉義縣中埔鄉和美村7鄰忠義路63號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,63號,120.471882696357,23.4533472287033
嘉義縣中埔鄉和美村7鄰忠義路65號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,65號,120.471878711903,23.4533892947954
嘉義縣中埔鄉和美村7鄰忠義路67號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,67號,120.47187463388,23.4534302769762
嘉義縣中埔鄉和美村7鄰忠義路69號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,69號,120.471869671029,23.4534722494564
嘉義縣中埔鄉和美村7鄰忠義路71號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,71號,120.471865686926,23.4535142252491
嘉義縣中埔鄉和美村7鄰忠義路73號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,73號,120.471861702819,23.4535562010414
嘉義縣中埔鄉和美村7鄰忠義路75號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,75號,120.471857722301,23.4535972738503
嘉義縣中埔鄉和美村7鄰忠義路77號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,77號,120.471850700107,23.453640232653
嘉義縣中埔鄉和美村7鄰忠義路79號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,79號,120.4718496562,23.4536812251017
嘉義縣中埔鄉和美村7鄰忠義路81號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,81號,120.47184469333,23.4537231975795
嘉義縣中埔鄉和美村7鄰忠義路83號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,83號,120.471840610616,23.4537653536352
嘉義縣中埔鄉和美村7鄰忠義路85號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,85號,120.471836724368,23.4538073297566
嘉義縣中埔鄉和美村7鄰忠義路87號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,87號,120.471832646316,23.4538483119336
嘉義縣中埔鄉和美村7鄰忠義路89號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,89號,120.471828662188,23.4538902877229
嘉義縣中埔鄉和美村7鄰忠義路91號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,91號,120.471824678056,23.4539322635118
嘉義縣中埔鄉和美村7鄰忠義路93號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,93號,120.471819714807,23.4539743262855
嘉義縣中埔鄉和美村7鄰忠義路95號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,95號,120.471815632794,23.4540163017423
嘉義縣中埔鄉和美村7鄰忠義路97號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,97號,120.47181174653,23.4540582778614
嘉義縣中埔鄉和美村7鄰忠義路99號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,99號,120.471807668461,23.4540992600362
嘉義縣中埔鄉和美村7鄰忠義路101號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,101號,120.471732646369,23.454185242088
嘉義縣中埔鄉和美村7鄰忠義路103號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,103號,120.471731641928,23.4542163017197
嘉義縣中埔鄉和美村7鄰忠義路105號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,105號,120.471731639049,23.4542662373403
嘉義縣中埔鄉和美村7鄰忠義路107號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,107號,120.471731663828,23.4543092199918
