FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮光華里33鄰東興街1號,10013,1001302,1001302-005,33鄰,東興街,,,,,,1號,120.5477904882,22.5491160556072
屏東縣潮州鎮光華里33鄰東興街3號,10013,1001302,1001302-005,33鄰,東興街,,,,,,3號,120.547741940323,22.5492450630843
屏東縣潮州鎮光華里33鄰東興街9號,10013,1001302,1001302-005,33鄰,東興街,,,,,,9號,120.547824847965,22.5496115051103
屏東縣潮州鎮光華里33鄰東興街11號,10013,1001302,1001302-005,33鄰,東興街,,,,,,11號,120.547830058604,22.5496535141238
屏東縣潮州鎮光華里33鄰東興街13號,10013,1001302,1001302-005,33鄰,東興街,,,,,,13號,120.547824098472,22.5496923308681
屏東縣潮州鎮光華里34鄰東興街15號,10013,1001302,1001302-005,34鄰,東興街,,,,,,15號,120.547785849085,22.5502115084808
屏東縣潮州鎮光華里34鄰東興街16號,10013,1001302,1001302-005,34鄰,東興街,,,,,,16號,120.547899585938,22.5502176080787
屏東縣潮州鎮光華里34鄰東興街17號,10013,1001302,1001302-005,34鄰,東興街,,,,,,17號,120.547781831985,22.5502507822354
屏東縣潮州鎮光華里34鄰東興街18號,10013,1001302,1001302-005,34鄰,東興街,,,,,,18號,120.547896065303,22.5502537223659
屏東縣潮州鎮光華里34鄰東興街19號,10013,1001302,1001302-005,34鄰,東興街,,,,,,19號,120.547780733168,22.5502896126422
屏東縣潮州鎮光華里34鄰東興街20號,10013,1001302,1001302-005,34鄰,東興街,,,,,,20號,120.54789546295,22.5502893933034
屏東縣潮州鎮光華里34鄰東興街21號,10013,1001302,1001302-005,34鄰,東興街,,,,,,21號,120.54777964465,22.5503252822118
屏東縣潮州鎮光華里34鄰東興街22號,10013,1001302,1001302-005,34鄰,東興街,,,,,,22號,120.547890475078,22.5503282127798
屏東縣潮州鎮光華里34鄰東興街23號,10013,1001302,1001302-005,34鄰,東興街,,,,,,23號,120.547777591217,22.550358691307
屏東縣潮州鎮光華里34鄰東興街24號,10013,1001302,1001302-005,34鄰,東興街,,,,,,24號,120.54788840696,22.5503661373583
屏東縣潮州鎮光華里34鄰東興街25號,10013,1001302,1001302-005,34鄰,東興街,,,,,,25號,120.547774559624,22.5503939038609
屏東縣潮州鎮光華里34鄰東興街26號,10013,1001302,1001302-005,34鄰,東興街,,,,,,26號,120.547884883375,22.5504031547408
屏東縣潮州鎮光華里34鄰東興街27號,10013,1001302,1001302-005,34鄰,東興街,,,,,,27號,120.54777249736,22.5504300222445
屏東縣潮州鎮光華里34鄰東興街28號,10013,1001302,1001302-005,34鄰,東興街,,,,,,28號,120.547884254538,22.5504469535441
屏東縣潮州鎮光華里34鄰東興街29號,10013,1001302,1001302-005,34鄰,東興街,,,,,,29號,120.547757036378,22.5504902158466
屏東縣潮州鎮光華里34鄰東興街30號,10013,1001302,1001302-005,34鄰,東興街,,,,,,30號,120.54788605344,22.5504916622757
屏東縣九如鄉東寧村14鄰東興街11號,10013,1001308,1001308-010,14鄰,東興街,,,,,,11號,120.491552142368,22.7341739500804
屏東縣九如鄉東寧村14鄰東興街12號,10013,1001308,1001308-010,14鄰,東興街,,,,,,12號,120.491500069611,22.734302021596
屏東縣九如鄉東寧村14鄰東興街13號,10013,1001308,1001308-010,14鄰,東興街,,,,,,13號,120.491591549778,22.7341799454511
屏東縣九如鄉東寧村14鄰東興街14號,10013,1001308,1001308-010,14鄰,東興街,,,,,,14號,120.491538016716,22.7343080123343
屏東縣九如鄉東寧村14鄰東興街15號,10013,1001308,1001308-010,14鄰,東興街,,,,,,15號,120.491630467075,22.734186842332
屏東縣九如鄉東寧村14鄰東興街16號,10013,1001308,1001308-010,14鄰,東興街,,,,,,16號,120.491575963826,22.7343140030637
屏東縣九如鄉東寧村14鄰東興街17號,10013,1001308,1001308-010,14鄰,東興街,,,,,,17號,120.491663551371,22.7341914629547
屏東縣九如鄉東寧村14鄰東興街18號,10013,1001308,1001308-010,14鄰,東興街,,,,,,18號,120.491613430836,22.7343181860995
屏東縣九如鄉東寧村14鄰東興街19號,10013,1001308,1001308-010,14鄰,東興街,,,,,,19號,120.49170391733,22.734201525201
屏東縣九如鄉東寧村14鄰東興街20號,10013,1001308,1001308-010,14鄰,東興街,,,,,,20號,120.491652361526,22.7343214707033
屏東縣九如鄉東寧村14鄰東興街21號,10013,1001308,1001308-010,14鄰,東興街,,,,,,21號,120.491741461978,22.734211036618
屏東縣九如鄉東寧村14鄰東興街22號,10013,1001308,1001308-010,14鄰,東興街,,,,,,22號,120.491688848305,22.7343274567612
屏東縣九如鄉東寧村14鄰東興街23號,10013,1001308,1001308-010,14鄰,東興街,,,,,,23號,120.49177835284,22.7342130503936
屏東縣九如鄉東寧村14鄰東興街24號,10013,1001308,1001308-010,14鄰,東興街,,,,,,24號,120.491727282207,22.734333449003
屏東縣九如鄉東寧村14鄰東興街25號,10013,1001308,1001308-010,14鄰,東興街,,,,,,25號,120.49181483626,22.7342199394906
屏東縣九如鄉東寧村14鄰東興街26號,10013,1001308,1001308-010,14鄰,東興街,,,,,,26號,120.49176425911,22.7343385335237
屏東縣九如鄉東寧村14鄰東興街27號,10013,1001308,1001308-010,14鄰,東興街,,,,,,27號,120.491854252039,22.7342236771266
屏東縣九如鄉東寧村14鄰東興街27之1號,10013,1001308,1001308-010,14鄰,東興街,,,,,,27之1號,120.491979150004,22.7342003231989
屏東縣九如鄉東寧村14鄰東興街27之2號,10013,1001308,1001308-010,14鄰,東興街,,,,,,27之2號,120.491992157488,22.734131640248
屏東縣九如鄉東寧村14鄰東興街28號,10013,1001308,1001308-010,14鄰,東興街,,,,,,28號,120.491801726133,22.7343427165156
屏東縣九如鄉東寧村14鄰東興街29號,10013,1001308,1001308-010,14鄰,東興街,,,,,,29號,120.491894174619,22.7342219978915
屏東縣九如鄉東寧村14鄰東興街30號,10013,1001308,1001308-010,14鄰,東興街,,,,,,30號,120.491842593944,22.7343487164688
屏東縣九如鄉東寧村14鄰東興街31號,10013,1001308,1001308-010,14鄰,東興街,,,,,,31號,120.492071482183,22.7343219001354
屏東縣九如鄉東寧村14鄰東興街32號,10013,1001308,1001308-010,14鄰,東興街,,,,,,32號,120.491874524541,22.7344020996327
屏東縣九如鄉東寧村14鄰東興街33號,10013,1001308,1001308-010,14鄰,東興街,,,,,,33號,120.492083986696,22.7343630299583
屏東縣九如鄉東寧村14鄰東興街35號,10013,1001308,1001308-010,14鄰,東興街,,,,,,35號,120.492108714079,22.7343897493617
屏東縣九如鄉東寧村14鄰東興街37號,10013,1001308,1001308-010,14鄰,東興街,,,,,,37號,120.492136855603,22.7344146734526
屏東縣九如鄉東寧村14鄰東興街39號,10013,1001308,1001308-010,14鄰,東興街,,,,,,39號,120.492161593011,22.7344386836435
屏東縣九如鄉東寧村14鄰東興街41號,10013,1001308,1001308-010,14鄰,東興街,,,,,,41號,120.492187784099,22.7344645046069
屏東縣九如鄉東寧村14鄰東興街43號,10013,1001308,1001308-010,14鄰,東興街,,,,,,43號,120.492216892544,22.7344912379136
屏東縣九如鄉東寧村14鄰東興街45號,10013,1001308,1001308-010,14鄰,東興街,,,,,,45號,120.49224211676,22.7345152496389
屏東縣九如鄉東寧村14鄰東興街47號,10013,1001308,1001308-010,14鄰,東興街,,,,,,47號,120.492271703671,22.7345442421528
屏東縣九如鄉東寧村14鄰東興街49號,10013,1001308,1001308-010,14鄰,東興街,,,,,,49號,120.492297403018,22.7345714161545
屏東縣九如鄉東寧村14鄰東興街51號,10013,1001308,1001308-010,14鄰,東興街,,,,,,51號,120.492327496736,22.7345949917955
屏東縣九如鄉東寧村14鄰東興街53號,10013,1001308,1001308-010,14鄰,東興街,,,,,,53號,120.492350782202,22.7346167396486
屏東縣九如鄉東寧村14鄰東興街55號,10013,1001308,1001308-010,14鄰,東興街,,,,,,55號,120.49238661962,22.73464042383
