FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區北基里15鄰仁二街8號三樓,65,6502800,6502800-010,15鄰,仁二街,,,,,,8號三樓,121.68249497514,25.1758612428349
新北市萬里區北基里15鄰仁二街8號四樓,65,6502800,6502800-010,15鄰,仁二街,,,,,,8號四樓,121.68249497514,25.1758612428349
新北市萬里區北基里15鄰仁二街9號,65,6502800,6502800-010,15鄰,仁二街,,,,,,9號,121.682305376516,25.17586076278
新北市萬里區北基里15鄰仁二街9號二樓,65,6502800,6502800-010,15鄰,仁二街,,,,,,9號二樓,121.682305376516,25.17586076278
新北市萬里區北基里15鄰仁二街9號三樓,65,6502800,6502800-010,15鄰,仁二街,,,,,,9號三樓,121.682305376516,25.17586076278
新北市萬里區北基里15鄰仁二街9號四樓,65,6502800,6502800-010,15鄰,仁二街,,,,,,9號四樓,121.682305376516,25.17586076278
新北市萬里區北基里15鄰仁二街10號,65,6502800,6502800-010,15鄰,仁二街,,,,,,10號,121.682450447365,25.1759470396084
新北市萬里區北基里15鄰仁二街10號二樓,65,6502800,6502800-010,15鄰,仁二街,,,,,,10號二樓,121.682450447365,25.1759470396084
新北市萬里區北基里15鄰仁二街10號三樓,65,6502800,6502800-010,15鄰,仁二街,,,,,,10號三樓,121.682450447365,25.1759470396084
新北市萬里區北基里15鄰仁二街10號四樓,65,6502800,6502800-010,15鄰,仁二街,,,,,,10號四樓,121.682450447365,25.1759470396084
新北市萬里區北基里15鄰仁二街11號,65,6502800,6502800-010,15鄰,仁二街,,,,,,11號,121.682266366047,25.1759381373474
新北市萬里區北基里15鄰仁二街11號二樓,65,6502800,6502800-010,15鄰,仁二街,,,,,,11號二樓,121.682266366047,25.1759381373474
新北市萬里區北基里15鄰仁二街11號三樓,65,6502800,6502800-010,15鄰,仁二街,,,,,,11號三樓,121.682266366047,25.1759381373474
新北市萬里區北基里15鄰仁二街11號四樓,65,6502800,6502800-010,15鄰,仁二街,,,,,,11號四樓,121.682266366047,25.1759381373474
新北市萬里區北基里15鄰仁二街12號,65,6502800,6502800-010,15鄰,仁二街,,,,,,12號,121.682411022307,25.1760234229802
新北市萬里區北基里15鄰仁二街12號二樓,65,6502800,6502800-010,15鄰,仁二街,,,,,,12號二樓,121.682411022307,25.1760234229802
新北市萬里區北基里15鄰仁二街12號三樓,65,6502800,6502800-010,15鄰,仁二街,,,,,,12號三樓,121.682411022307,25.1760234229802
新北市萬里區北基里15鄰仁二街12號四樓,65,6502800,6502800-010,15鄰,仁二街,,,,,,12號四樓,121.682411022307,25.1760234229802
新北市萬里區北基里15鄰仁二街13號,65,6502800,6502800-010,15鄰,仁二街,,,,,,13號,121.682227176295,25.1760127139457
新北市萬里區北基里15鄰仁二街13號二樓,65,6502800,6502800-010,15鄰,仁二街,,,,,,13號二樓,121.682227176295,25.1760127139457
新北市萬里區北基里15鄰仁二街13號三樓,65,6502800,6502800-010,15鄰,仁二街,,,,,,13號三樓,121.682227176295,25.1760127139457
新北市萬里區北基里15鄰仁二街13號四樓,65,6502800,6502800-010,15鄰,仁二街,,,,,,13號四樓,121.682227176295,25.1760127139457
新北市萬里區北基里15鄰仁二街14號,65,6502800,6502800-010,15鄰,仁二街,,,,,,14號,121.682383556682,25.1760726654017
新北市萬里區北基里15鄰仁二街14號二樓,65,6502800,6502800-010,15鄰,仁二街,,,,,,14號二樓,121.682383556682,25.1760726654017
新北市萬里區北基里15鄰仁二街14號三樓,65,6502800,6502800-010,15鄰,仁二街,,,,,,14號三樓,121.682383556682,25.1760726654017
新北市萬里區北基里15鄰仁二街14號四樓,65,6502800,6502800-010,15鄰,仁二街,,,,,,14號四樓,121.682383556682,25.1760726654017
新北市萬里區北基里15鄰仁二街15號,65,6502800,6502800-010,15鄰,仁二街,,,,,,15號,121.68219918405,25.1760702650206
新北市萬里區北基里15鄰仁二街15號二樓,65,6502800,6502800-010,15鄰,仁二街,,,,,,15號二樓,121.68219918405,25.1760702650206
新北市萬里區北基里15鄰仁二街15號三樓,65,6502800,6502800-010,15鄰,仁二街,,,,,,15號三樓,121.68219918405,25.1760702650206
新北市萬里區北基里15鄰仁二街15號四樓,65,6502800,6502800-010,15鄰,仁二街,,,,,,15號四樓,121.68219918405,25.1760702650206
新北市萬里區北基里15鄰仁二街16號,65,6502800,6502800-010,15鄰,仁二街,,,,,,16號,121.682349456681,25.1761354813053
新北市萬里區北基里15鄰仁二街16號二樓,65,6502800,6502800-010,15鄰,仁二街,,,,,,16號二樓,121.682349456681,25.1761354813053
新北市萬里區北基里15鄰仁二街16號三樓,65,6502800,6502800-010,15鄰,仁二街,,,,,,16號三樓,121.682349456681,25.1761354813053
新北市萬里區北基里15鄰仁二街16號四樓,65,6502800,6502800-010,15鄰,仁二街,,,,,,16號四樓,121.682349456681,25.1761354813053
新北市萬里區北基里15鄰仁二街17號,65,6502800,6502800-010,15鄰,仁二街,,,,,,17號,121.682164178834,25.1761321821896
新北市萬里區北基里15鄰仁二街17號二樓,65,6502800,6502800-010,15鄰,仁二街,,,,,,17號二樓,121.682164178834,25.1761321821896
新北市萬里區北基里15鄰仁二街17號三樓,65,6502800,6502800-010,15鄰,仁二街,,,,,,17號三樓,121.682164178834,25.1761321821896
新北市萬里區北基里15鄰仁二街17號四樓,65,6502800,6502800-010,15鄰,仁二街,,,,,,17號四樓,121.682164178834,25.1761321821896
新北市萬里區北基里15鄰仁二街18號,65,6502800,6502800-010,15鄰,仁二街,,,,,,18號,121.682319913276,25.1761936715865
新北市萬里區北基里15鄰仁二街18號二樓,65,6502800,6502800-010,15鄰,仁二街,,,,,,18號二樓,121.682319913276,25.1761936715865
新北市萬里區北基里15鄰仁二街18號三樓,65,6502800,6502800-010,15鄰,仁二街,,,,,,18號三樓,121.682319913276,25.1761936715865
新北市萬里區北基里15鄰仁二街18號四樓,65,6502800,6502800-010,15鄰,仁二街,,,,,,18號四樓,121.682319913276,25.1761936715865
新北市萬里區北基里15鄰仁二街19號,65,6502800,6502800-010,15鄰,仁二街,,,,,,19號,121.682130559109,25.1761930998212
新北市萬里區北基里15鄰仁二街19號二樓,65,6502800,6502800-010,15鄰,仁二街,,,,,,19號二樓,121.682130559109,25.1761930998212
新北市萬里區北基里15鄰仁二街19號三樓,65,6502800,6502800-010,15鄰,仁二街,,,,,,19號三樓,121.682130559109,25.1761930998212
新北市萬里區北基里15鄰仁二街19號四樓,65,6502800,6502800-010,15鄰,仁二街,,,,,,19號四樓,121.682130559109,25.1761930998212
新北市萬里區北基里15鄰仁二街20號,65,6502800,6502800-010,15鄰,仁二街,,,,,,20號,121.682276292896,25.1762808183783
新北市萬里區北基里15鄰仁二街20號二樓,65,6502800,6502800-010,15鄰,仁二街,,,,,,20號二樓,121.682276292896,25.1762808183783
新北市萬里區北基里15鄰仁二街20號三樓,65,6502800,6502800-010,15鄰,仁二街,,,,,,20號三樓,121.682276292896,25.1762808183783
新北市萬里區北基里15鄰仁二街20號四樓,65,6502800,6502800-010,15鄰,仁二街,,,,,,20號四樓,121.682276292896,25.1762808183783
新北市萬里區北基里15鄰仁二街21號,65,6502800,6502800-010,15鄰,仁二街,,,,,,21號,121.682084890924,25.1762798948868
新北市萬里區北基里15鄰仁二街21號二樓,65,6502800,6502800-010,15鄰,仁二街,,,,,,21號二樓,121.682084890924,25.1762798948868
新北市萬里區北基里15鄰仁二街21號三樓,65,6502800,6502800-010,15鄰,仁二街,,,,,,21號三樓,121.682084890924,25.1762798948868
新北市萬里區北基里15鄰仁二街21號四樓,65,6502800,6502800-010,15鄰,仁二街,,,,,,21號四樓,121.682084890924,25.1762798948868
新北市萬里區北基里15鄰仁二街22號,65,6502800,6502800-010,15鄰,仁二街,,,,,,22號,121.682243532161,25.1763490452793
新北市萬里區北基里15鄰仁二街22號二樓,65,6502800,6502800-010,15鄰,仁二街,,,,,,22號二樓,121.682243532161,25.1763490452793
新北市萬里區北基里15鄰仁二街22號三樓,65,6502800,6502800-010,15鄰,仁二街,,,,,,22號三樓,121.682243532161,25.1763490452793
新北市萬里區北基里15鄰仁二街22號四樓,65,6502800,6502800-010,15鄰,仁二街,,,,,,22號四樓,121.682243532161,25.1763490452793
新北市萬里區北基里15鄰仁二街23號,65,6502800,6502800-010,15鄰,仁二街,,,,,,23號,121.682050545233,25.1763427118555
新北市萬里區北基里15鄰仁二街23號二樓,65,6502800,6502800-010,15鄰,仁二街,,,,,,23號二樓,121.682050545233,25.1763427118555
新北市萬里區北基里15鄰仁二街23號三樓,65,6502800,6502800-010,15鄰,仁二街,,,,,,23號三樓,121.682050545233,25.1763427118555
新北市萬里區北基里15鄰仁二街23號四樓,65,6502800,6502800-010,15鄰,仁二街,,,,,,23號四樓,121.682050545233,25.1763427118555
新北市萬里區北基里15鄰仁二街24號,65,6502800,6502800-010,15鄰,仁二街,,,,,,24號,121.682210996767,25.1764136596706
新北市萬里區北基里15鄰仁二街24號二樓,65,6502800,6502800-010,15鄰,仁二街,,,,,,24號二樓,121.682210996767,25.1764136596706
新北市萬里區北基里15鄰仁二街24號三樓,65,6502800,6502800-010,15鄰,仁二街,,,,,,24號三樓,121.682210996767,25.1764136596706
新北市萬里區北基里15鄰仁二街24號四樓,65,6502800,6502800-010,15鄰,仁二街,,,,,,24號四樓,121.682210996767,25.1764136596706
