FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區健民里11鄰校前路11巷6之1號,66,6602800,健民里,11鄰,校前路,,11巷,,,,6之1號,120.730215132513,24.089490650398
臺中市大里區健民里15鄰校前路26巷20號,66,6602800,健民里,15鄰,校前路,,26巷,,,,20號,120.72893571893,24.090707239861
臺中市大里區健民里11鄰校前路1號,66,6602800,健民里,11鄰,校前路,,,,,,1號,120.730372380996,24.089725466571
臺中市大里區健民里12鄰校前路2巷1號,66,6602800,健民里,12鄰,校前路,,2巷,,,,1號,120.730033260315,24.090002341819
臺中市大里區健民里12鄰校前路2巷2號,66,6602800,健民里,12鄰,校前路,,2巷,,,,2號,120.730246209541,24.089998293244
臺中市大里區健民里12鄰校前路2巷3號,66,6602800,健民里,12鄰,校前路,,2巷,,,,3號,120.730125480276,24.09002047313
臺中市大里區健民里12鄰校前路2巷4號,66,6602800,健民里,12鄰,校前路,,2巷,,,,4號,120.730139657043,24.089920091168
臺中市大里區健民里11鄰校前路3號,66,6602800,健民里,11鄰,校前路,,,,,,3號,120.730330784206,24.089721781453
臺中市大里區健民里12鄰校前路4號,66,6602800,健民里,12鄰,校前路,,,,,,4號,120.730215036371,24.089760674597
臺中市大里區健民里11鄰校前路5號,66,6602800,健民里,11鄰,校前路,,,,,,5號,120.730290870611,24.089712771944
臺中市大里區健民里12鄰校前路6號,66,6602800,健民里,12鄰,校前路,,,,,,6號,120.730183768032,24.089756465898
臺中市大里區健民里11鄰校前路7號,66,6602800,健民里,11鄰,校前路,,,,,,7號,120.73025026721,24.089704393265
臺中市大里區健民里12鄰校前路8號,66,6602800,健民里,12鄰,校前路,,,,,,8號,120.730139920408,24.089747359113
臺中市大里區健民里11鄰校前路9號,66,6602800,健民里,11鄰,校前路,,,,,,9號,120.73020907028,24.089697638822
臺中市大里區健民里12鄰校前路10號,66,6602800,健民里,12鄰,校前路,,,,,,10號,120.73008535583,24.089736427517
臺中市大里區健民里11鄰校前路11巷1號,66,6602800,健民里,11鄰,校前路,,11巷,,,,1號,120.730156078133,24.08954358492
臺中市大里區健民里11鄰校前路11巷2之1號,66,6602800,健民里,11鄰,校前路,,11巷,,,,2之1號,120.730310341145,24.089524299389
臺中市大里區健民里11鄰校前路11巷3號,66,6602800,健民里,11鄰,校前路,,11巷,,,,3號,120.730386383123,24.089449417187
臺中市大里區健民里11鄰校前路11巷4號,66,6602800,健民里,11鄰,校前路,,11巷,,,,4號,120.73043949334,24.089526450391
臺中市大里區健民里11鄰校前路11巷5號,66,6602800,健民里,11鄰,校前路,,11巷,,,,5號,120.730224887164,24.089424527213
臺中市大里區健民里11鄰校前路11巷7號,66,6602800,健民里,11鄰,校前路,,11巷,,,,7號,120.730086176261,24.089438639175
臺中市大里區健民里11鄰校前路11巷8號,66,6602800,健民里,11鄰,校前路,,11巷,,,,8號,120.729997210577,24.089416630944
臺中市大里區健民里11鄰校前路11巷10號,66,6602800,健民里,11鄰,校前路,,11巷,,,,10號,120.730043858179,24.089356758054
臺中市大里區健民里12鄰校前路12號,66,6602800,健民里,12鄰,校前路,,,,,,12號,120.73005045724,24.089727968561
臺中市大里區健民里11鄰校前路13號,66,6602800,健民里,11鄰,校前路,,,,,,13號,120.730117920344,24.08968528827
臺中市大里區健民里15鄰校前路14號,66,6602800,健民里,15鄰,校前路,,,,,,14號,120.72993138874,24.089708706258
臺中市大里區健民里11鄰校前路15號,66,6602800,健民里,11鄰,校前路,,,,,,15號,120.730039374102,24.089666187862
臺中市大里區健民里15鄰校前路16號,66,6602800,健民里,15鄰,校前路,,,,,,16號,120.7298385647,24.089697345818
臺中市大里區健民里11鄰校前路17號,66,6602800,健民里,11鄰,校前路,,,,,,17號,120.729975564162,24.089655239904
臺中市大里區健民里15鄰校前路18號,66,6602800,健民里,15鄰,校前路,,,,,,18號,120.729714276798,24.089681234416
臺中市大里區健民里11鄰校前路19號,66,6602800,健民里,11鄰,校前路,,,,,,19號,120.729944592815,24.08965012874
臺中市大里區健民里15鄰校前路20號,66,6602800,健民里,15鄰,校前路,,,,,,20號,120.729614291612,24.08966092207
臺中市大里區健民里11鄰校前路21號,66,6602800,健民里,11鄰,校前路,,,,,,21號,120.729884815082,24.089639368453
臺中市大里區健民里15鄰校前路22號,66,6602800,健民里,15鄰,校前路,,,,,,22號,120.729482349115,24.089636670479
臺中市大里區健民里11鄰校前路23之2號,66,6602800,健民里,11鄰,校前路,,,,,,23之2號,120.729821990237,24.089627699818
