FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮新光里6鄰光美街1號,10009,1000902,1000902-014,6鄰,光美街,,,,,,1號,120.485142050754,23.6864160953568
雲林縣斗南鎮新光里6鄰光美街2號,10009,1000902,1000902-014,6鄰,光美街,,,,,,2號,120.485123250284,23.6865597856267
雲林縣斗南鎮新光里6鄰光美街3號,10009,1000902,1000902-014,6鄰,光美街,,,,,,3號,120.485095109074,23.6864099796872
雲林縣斗南鎮新光里6鄰光美街5號,10009,1000902,1000902-014,6鄰,光美街,,,,,,5號,120.485056183269,23.6864100308516
雲林縣斗南鎮新光里6鄰光美街6號,10009,1000902,1000902-014,6鄰,光美街,,,,,,6號,120.485072293179,23.6865524827387
雲林縣斗南鎮新光里6鄰光美街7號,10009,1000902,1000902-014,6鄰,光美街,,,,,,7號,120.48500661377,23.686398940084
雲林縣斗南鎮新光里6鄰光美街8號,10009,1000902,1000902-014,6鄰,光美街,,,,,,8號,120.485022680078,23.6865524983577
雲林縣斗南鎮新光里6鄰光美街9號,10009,1000902,1000902-014,6鄰,光美街,,,,,,9號,120.484965031111,23.6864014204083
雲林縣斗南鎮新光里6鄰光美街10號,10009,1000902,1000902-014,6鄰,光美街,,,,,,10號,120.484985141777,23.686548761645
雲林縣斗南鎮新光里6鄰光美街11號,10009,1000902,1000902-014,6鄰,光美街,,,,,,11號,120.484931527345,23.6863939949252
雲林縣斗南鎮新光里6鄰光美街12號,10009,1000902,1000902-014,6鄰,光美街,,,,,,12號,120.484947608082,23.6865438510779
雲林縣斗南鎮新光里6鄰光美街13號,10009,1000902,1000902-014,6鄰,光美街,,,,,,13號,120.484880532069,23.6863964439206
雲林縣斗南鎮新光里6鄰光美街15號,10009,1000902,1000902-014,6鄰,光美街,,,,,,15號,120.484836228146,23.6863927749648
雲林縣斗南鎮新光里6鄰光美街16號,10009,1000902,1000902-014,6鄰,光美街,,,,,,16號,120.484897925975,23.6865364620763
雲林縣斗南鎮新光里6鄰光美街17號,10009,1000902,1000902-014,6鄰,光美街,,,,,,17號,120.484773290131,23.6863903081597
雲林縣斗南鎮新光里6鄰光美街18號,10009,1000902,1000902-014,6鄰,光美街,,,,,,18號,120.484849695118,23.6865340442194
雲林縣斗南鎮新光里6鄰光美街20號,10009,1000902,1000902-014,6鄰,光美街,,,,,,20號,120.484816162282,23.6865340229656
雲林縣斗南鎮新光里6鄰光美街22號,10009,1000902,1000902-014,6鄰,光美街,,,,,,22號,120.48476783338,23.6865316047572
雲林縣斗南鎮新光里6鄰光美街26號,10009,1000902,1000902-014,6鄰,光美街,,,,,,26號,120.484720965992,23.6865315391177
