FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區埤頭里1鄰麻工一路377號,67,6700700,6700700-017,1鄰,麻工一路,,,,,,377號,120.226114403714,23.1876784234162
臺南市麻豆區埤頭里1鄰麻工一路389號,67,6700700,6700700-017,1鄰,麻工一路,,,,,,389號,120.226103482455,23.1882184510133
臺南市麻豆區埤頭里16鄰麻工一路408號,67,6700700,6700700-017,16鄰,麻工一路,,,,,,408號,120.226615371442,23.1879038352494
臺南市麻豆區埤頭里16鄰麻工一路420號,67,6700700,6700700-017,16鄰,麻工一路,,,,,,420號,120.226633143078,23.1879728210944
臺南市麻豆區埤頭里16鄰麻工一路432號,67,6700700,6700700-017,16鄰,麻工一路,,,,,,432號,120.226643479996,23.188060733303
臺南市麻豆區埤頭里16鄰麻工一路460號,67,6700700,6700700-017,16鄰,麻工一路,,,,,,460號,120.226539700291,23.1891386702379
臺南市麻豆區埤頭里16鄰麻工一路468號,67,6700700,6700700-017,16鄰,麻工一路,,,,,,468號,120.226508621659,23.189073592171
臺南市麻豆區埤頭里1鄰麻工一路469號,67,6700700,6700700-017,1鄰,麻工一路,,,,,,469號,120.226165470088,23.1898380964782
臺南市麻豆區埤頭里16鄰麻工一路476號,67,6700700,6700700-017,16鄰,麻工一路,,,,,,476號,120.226706645619,23.1892047771046
臺南市麻豆區埤頭里16鄰麻工一路512號,67,6700700,6700700-017,16鄰,麻工一路,,,,,,512號,120.226681111585,23.1899591941662
臺南市麻豆區埤頭里16鄰麻工一路528號,67,6700700,6700700-017,16鄰,麻工一路,,,,,,528號,120.226600416949,23.1905386106029
臺南市麻豆區埤頭里16鄰麻工一路556號,67,6700700,6700700-017,16鄰,麻工一路,,,,,,556號,120.226580571353,23.1907452988734
臺南市麻豆區麻口里4鄰麻工一路30號,67,6700700,6700700-022,4鄰,麻工一路,,,,,,30號,120.226483483445,23.1791921698945
臺南市麻豆區麻口里4鄰麻工一路32號,67,6700700,6700700-022,4鄰,麻工一路,,,,,,32號,120.226442307724,23.1792698058465
臺南市麻豆區麻口里4鄰麻工一路115號,67,6700700,6700700-022,4鄰,麻工一路,,,,,,115號,120.225554935002,23.1812923979728
臺南市麻豆區麻口里5鄰麻工一路127號,67,6700700,6700700-022,5鄰,麻工一路,,,,,,127號,120.225661266637,23.181807718822
臺南市麻豆區麻口里5鄰麻工一路210號,67,6700700,6700700-022,5鄰,麻工一路,,,,,,210號,120.226331556175,23.1837188634368
臺南市麻豆區麻口里5鄰麻工一路370號,67,6700700,6700700-022,5鄰,麻工一路,,,,,,370號,120.226418757705,23.1868143987592
