FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區慈化里4鄰溪尾街269號,65,6500200,6500200-102,4鄰,溪尾街,,,,,,269號,121.487656724807,25.0823466703446
新北市三重區慈化里4鄰溪尾街269號二樓,65,6500200,6500200-102,4鄰,溪尾街,,,,,,269號二樓,121.487656724807,25.0823466703446
新北市三重區慈化里4鄰溪尾街269號三樓,65,6500200,6500200-102,4鄰,溪尾街,,,,,,269號三樓,121.487656724807,25.0823466703446
新北市三重區慈化里4鄰溪尾街269號四樓,65,6500200,6500200-102,4鄰,溪尾街,,,,,,269號四樓,121.487656724807,25.0823466703446
新北市三重區慈化里4鄰溪尾街271號,65,6500200,6500200-102,4鄰,溪尾街,,,,,,271號,121.487636272631,25.0824805073889
新北市三重區慈化里4鄰溪尾街271號二樓,65,6500200,6500200-102,4鄰,溪尾街,,,,,,271號二樓,121.487636272631,25.0824805073889
新北市三重區慈化里4鄰溪尾街271號三樓,65,6500200,6500200-102,4鄰,溪尾街,,,,,,271號三樓,121.487636272631,25.0824805073889
新北市三重區慈化里4鄰溪尾街271號四樓,65,6500200,6500200-102,4鄰,溪尾街,,,,,,271號四樓,121.487636272631,25.0824805073889
新北市三重區慈化里4鄰溪尾街273號,65,6500200,6500200-102,4鄰,溪尾街,,,,,,273號,121.487631243258,25.0825354633411
新北市三重區慈化里4鄰溪尾街273號二樓,65,6500200,6500200-102,4鄰,溪尾街,,,,,,273號二樓,121.487631243258,25.0825354633411
新北市三重區慈化里4鄰溪尾街273號三樓,65,6500200,6500200-102,4鄰,溪尾街,,,,,,273號三樓,121.487631243258,25.0825354633411
新北市三重區慈化里4鄰溪尾街273號四樓,65,6500200,6500200-102,4鄰,溪尾街,,,,,,273號四樓,121.487631243258,25.0825354633411
新北市三重區慈化里4鄰溪尾街275號,65,6500200,6500200-102,4鄰,溪尾街,,,,,,275號,121.48763409538,25.0825927822233
新北市三重區慈化里4鄰溪尾街275號二樓,65,6500200,6500200-102,4鄰,溪尾街,,,,,,275號二樓,121.48763409538,25.0825927822233
新北市三重區慈化里4鄰溪尾街275號三樓,65,6500200,6500200-102,4鄰,溪尾街,,,,,,275號三樓,121.48763409538,25.0825927822233
新北市三重區慈化里4鄰溪尾街275號四樓,65,6500200,6500200-102,4鄰,溪尾街,,,,,,275號四樓,121.48763409538,25.0825927822233
新北市三重區慈化里4鄰溪尾街279號,65,6500200,6500200-102,4鄰,溪尾街,,,,,,279號,121.487723382709,25.0826211493268
新北市三重區慈化里13鄰溪尾街287號,65,6500200,6500200-102,13鄰,溪尾街,,,,,,287號,121.48758564002,25.0829300541276
新北市三重區慈化里13鄰溪尾街287號二樓,65,6500200,6500200-102,13鄰,溪尾街,,,,,,287號二樓,121.48758564002,25.0829300541276
新北市三重區慈化里13鄰溪尾街287號三樓,65,6500200,6500200-102,13鄰,溪尾街,,,,,,287號三樓,121.48758564002,25.0829300541276
新北市三重區慈化里13鄰溪尾街287號四樓,65,6500200,6500200-102,13鄰,溪尾街,,,,,,287號四樓,121.48758564002,25.0829300541276
新北市三重區慈化里13鄰溪尾街287號五樓,65,6500200,6500200-102,13鄰,溪尾街,,,,,,287號五樓,121.48758564002,25.0829300541276
新北市三重區慈化里13鄰溪尾街289號,65,6500200,6500200-102,13鄰,溪尾街,,,,,,289號,121.487576378288,25.0829774196365
新北市三重區慈化里13鄰溪尾街289號二樓,65,6500200,6500200-102,13鄰,溪尾街,,,,,,289號二樓,121.487576378288,25.0829774196365
新北市三重區慈化里13鄰溪尾街289號三樓,65,6500200,6500200-102,13鄰,溪尾街,,,,,,289號三樓,121.487576378288,25.0829774196365
新北市三重區慈化里13鄰溪尾街289號四樓,65,6500200,6500200-102,13鄰,溪尾街,,,,,,289號四樓,121.487576378288,25.0829774196365
新北市三重區慈化里13鄰溪尾街289號五樓,65,6500200,6500200-102,13鄰,溪尾街,,,,,,289號五樓,121.487576378288,25.0829774196365
新北市三重區慈化里14鄰溪尾街291巷1號,65,6500200,6500200-102,14鄰,溪尾街,,291巷,,,,1號,121.487704171116,25.0830307880617
新北市三重區慈化里14鄰溪尾街291巷1號二樓,65,6500200,6500200-102,14鄰,溪尾街,,291巷,,,,1號二樓,121.487704171116,25.0830307880617
新北市三重區慈化里14鄰溪尾街291巷1號三樓,65,6500200,6500200-102,14鄰,溪尾街,,291巷,,,,1號三樓,121.487704171116,25.0830307880617
新北市三重區慈化里14鄰溪尾街291巷1號四樓,65,6500200,6500200-102,14鄰,溪尾街,,291巷,,,,1號四樓,121.487704171116,25.0830307880617
新北市三重區慈化里14鄰溪尾街291巷1號五樓,65,6500200,6500200-102,14鄰,溪尾街,,291巷,,,,1號五樓,121.487704171116,25.0830307880617
新北市三重區慈化里14鄰溪尾街291巷2號,65,6500200,6500200-102,14鄰,溪尾街,,291巷,,,,2號,121.48780633479,25.0831746134145
新北市三重區慈化里14鄰溪尾街291巷2號二樓,65,6500200,6500200-102,14鄰,溪尾街,,291巷,,,,2號二樓,121.48780633479,25.0831746134145
新北市三重區慈化里14鄰溪尾街291巷2號三樓,65,6500200,6500200-102,14鄰,溪尾街,,291巷,,,,2號三樓,121.48780633479,25.0831746134145
新北市三重區慈化里14鄰溪尾街291巷2號四樓,65,6500200,6500200-102,14鄰,溪尾街,,291巷,,,,2號四樓,121.48780633479,25.0831746134145
新北市三重區慈化里14鄰溪尾街291巷2號五樓,65,6500200,6500200-102,14鄰,溪尾街,,291巷,,,,2號五樓,121.48780633479,25.0831746134145
新北市三重區慈化里14鄰溪尾街291巷3號,65,6500200,6500200-102,14鄰,溪尾街,,291巷,,,,3號,121.487803536589,25.0830648900249
新北市三重區慈化里14鄰溪尾街291巷3號二樓,65,6500200,6500200-102,14鄰,溪尾街,,291巷,,,,3號二樓,121.487803536589,25.0830648900249
新北市三重區慈化里14鄰溪尾街291巷3號三樓,65,6500200,6500200-102,14鄰,溪尾街,,291巷,,,,3號三樓,121.487803536589,25.0830648900249
新北市三重區慈化里14鄰溪尾街291巷3號四樓,65,6500200,6500200-102,14鄰,溪尾街,,291巷,,,,3號四樓,121.487803536589,25.0830648900249
新北市三重區慈化里14鄰溪尾街291巷3號五樓,65,6500200,6500200-102,14鄰,溪尾街,,291巷,,,,3號五樓,121.487803536589,25.0830648900249
新北市三重區慈化里14鄰溪尾街291巷4號,65,6500200,6500200-102,14鄰,溪尾街,,291巷,,,,4號,121.487934094174,25.0832194691791
新北市三重區慈化里14鄰溪尾街291巷4號二樓,65,6500200,6500200-102,14鄰,溪尾街,,291巷,,,,4號二樓,121.487934094174,25.0832194691791
新北市三重區慈化里14鄰溪尾街291巷4號三樓,65,6500200,6500200-102,14鄰,溪尾街,,291巷,,,,4號三樓,121.487934094174,25.0832194691791
新北市三重區慈化里14鄰溪尾街291巷4號四樓,65,6500200,6500200-102,14鄰,溪尾街,,291巷,,,,4號四樓,121.487934094174,25.0832194691791
新北市三重區慈化里14鄰溪尾街291巷4號五樓,65,6500200,6500200-102,14鄰,溪尾街,,291巷,,,,4號五樓,121.487934094174,25.0832194691791
新北市三重區慈化里14鄰溪尾街291巷5號,65,6500200,6500200-102,14鄰,溪尾街,,291巷,,,,5號,121.487924226591,25.0831139779237
新北市三重區慈化里14鄰溪尾街291巷5號二樓,65,6500200,6500200-102,14鄰,溪尾街,,291巷,,,,5號二樓,121.487924226591,25.0831139779237
新北市三重區慈化里14鄰溪尾街291巷5號三樓,65,6500200,6500200-102,14鄰,溪尾街,,291巷,,,,5號三樓,121.487924226591,25.0831139779237
新北市三重區慈化里14鄰溪尾街291巷5號四樓,65,6500200,6500200-102,14鄰,溪尾街,,291巷,,,,5號四樓,121.487924226591,25.0831139779237
新北市三重區慈化里14鄰溪尾街291巷5號五樓,65,6500200,6500200-102,14鄰,溪尾街,,291巷,,,,5號五樓,121.487924226591,25.0831139779237
新北市三重區慈化里14鄰溪尾街291巷7號,65,6500200,6500200-102,14鄰,溪尾街,,291巷,,,,7號,121.488028249564,25.083130852405
新北市三重區慈化里14鄰溪尾街291巷7號二樓,65,6500200,6500200-102,14鄰,溪尾街,,291巷,,,,7號二樓,121.488028249564,25.083130852405
新北市三重區慈化里14鄰溪尾街291巷7號三樓,65,6500200,6500200-102,14鄰,溪尾街,,291巷,,,,7號三樓,121.488028249564,25.083130852405
新北市三重區慈化里14鄰溪尾街291巷7號四樓,65,6500200,6500200-102,14鄰,溪尾街,,291巷,,,,7號四樓,121.488028249564,25.083130852405
新北市三重區慈化里14鄰溪尾街291巷7號五樓,65,6500200,6500200-102,14鄰,溪尾街,,291巷,,,,7號五樓,121.488028249564,25.083130852405
新北市三重區慈化里14鄰溪尾街293號,65,6500200,6500200-102,14鄰,溪尾街,,,,,,293號,121.487567335186,25.0830807286735
新北市三重區慈化里14鄰溪尾街293號二樓,65,6500200,6500200-102,14鄰,溪尾街,,,,,,293號二樓,121.487567335186,25.0830807286735
新北市三重區慈化里14鄰溪尾街293號三樓,65,6500200,6500200-102,14鄰,溪尾街,,,,,,293號三樓,121.487567335186,25.0830807286735
新北市三重區慈化里14鄰溪尾街293號四樓,65,6500200,6500200-102,14鄰,溪尾街,,,,,,293號四樓,121.487567335186,25.0830807286735
新北市三重區慈化里14鄰溪尾街293號五樓,65,6500200,6500200-102,14鄰,溪尾街,,,,,,293號五樓,121.487567335186,25.0830807286735
新北市三重區慈化里14鄰溪尾街295號,65,6500200,6500200-102,14鄰,溪尾街,,,,,,295號,121.487565179411,25.0831323745159
新北市三重區慈化里14鄰溪尾街295號二樓,65,6500200,6500200-102,14鄰,溪尾街,,,,,,295號二樓,121.487565179411,25.0831323745159
新北市三重區慈化里14鄰溪尾街295號三樓,65,6500200,6500200-102,14鄰,溪尾街,,,,,,295號三樓,121.487565179411,25.0831323745159
新北市三重區慈化里14鄰溪尾街295號四樓,65,6500200,6500200-102,14鄰,溪尾街,,,,,,295號四樓,121.487565179411,25.0831323745159
新北市三重區慈化里14鄰溪尾街295號五樓,65,6500200,6500200-102,14鄰,溪尾街,,,,,,295號五樓,121.487565179411,25.0831323745159
新北市三重區慈化里14鄰溪尾街297號,65,6500200,6500200-102,14鄰,溪尾街,,,,,,297號,121.487584359214,25.0832033172772
新北市三重區慈化里14鄰溪尾街297號二樓,65,6500200,6500200-102,14鄰,溪尾街,,,,,,297號二樓,121.487584359214,25.0832033172772
新北市三重區慈化里14鄰溪尾街297號三樓,65,6500200,6500200-102,14鄰,溪尾街,,,,,,297號三樓,121.487584359214,25.0832033172772
新北市三重區慈化里14鄰溪尾街297號四樓,65,6500200,6500200-102,14鄰,溪尾街,,,,,,297號四樓,121.487584359214,25.0832033172772
新北市三重區慈化里14鄰溪尾街297號五樓,65,6500200,6500200-102,14鄰,溪尾街,,,,,,297號五樓,121.487584359214,25.0832033172772
新北市三重區慈化里14鄰溪尾街299號,65,6500200,6500200-102,14鄰,溪尾街,,,,,,299號,121.487598918652,25.0833000891786
新北市三重區慈化里14鄰溪尾街299號二樓,65,6500200,6500200-102,14鄰,溪尾街,,,,,,299號二樓,121.487598918652,25.0833000891786
新北市三重區慈化里14鄰溪尾街299號三樓,65,6500200,6500200-102,14鄰,溪尾街,,,,,,299號三樓,121.487598918652,25.0833000891786
