FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區龍星里27鄰東華街1號,68,6800900,6800900-025,27鄰,東華街,,,,,,1號,121.215566704518,24.8639776538104
桃園市龍潭區龍星里27鄰東華街3號,68,6800900,6800900-025,27鄰,東華街,,,,,,3號,121.215524113323,24.8639554148656
桃園市龍潭區龍星里27鄰東華街5號,68,6800900,6800900-025,27鄰,東華街,,,,,,5號,121.215478069363,24.8639394105589
桃園市龍潭區龍星里27鄰東華街7號,68,6800900,6800900-025,27鄰,東華街,,,,,,7號,121.215439626041,24.8639122902124
桃園市龍潭區龍星里27鄰東華街9號,68,6800900,6800900-025,27鄰,東華街,,,,,,9號,121.215396059375,24.8638981782931
桃園市龍潭區龍星里27鄰東華街11號,68,6800900,6800900-025,27鄰,東華街,,,,,,11號,121.215356439519,24.8638773795759
桃園市龍潭區龍星里27鄰東華街13號,68,6800900,6800900-025,27鄰,東華街,,,,,,13號,121.215311379261,24.8638579429667
桃園市龍潭區龍星里27鄰東華街15號,68,6800900,6800900-025,27鄰,東華街,,,,,,15號,121.215254682465,24.8638619972305
桃園市龍潭區龍星里27鄰東華街17號,68,6800900,6800900-025,27鄰,東華街,,,,,,17號,121.215222181929,24.8638378476697
桃園市龍潭區龍星里27鄰東華街19號,68,6800900,6800900-025,27鄰,東華街,,,,,,19號,121.215172678696,24.8638242859495
桃園市龍潭區龍星里27鄰東華街21號,68,6800900,6800900-025,27鄰,東華街,,,,,,21號,121.215132535826,24.8637871463294
桃園市龍潭區龍星里27鄰東華街23號,68,6800900,6800900-025,27鄰,東華街,,,,,,23號,121.215088166162,24.8637664446667
桃園市龍潭區龍星里27鄰東華街25號,68,6800900,6800900-025,27鄰,東華街,,,,,,25號,121.215014134361,24.8637605924446
桃園市龍潭區龍星里27鄰東華街27號,68,6800900,6800900-025,27鄰,東華街,,,,,,27號,121.214923428097,24.8637262341004
桃園市龍潭區龍星里27鄰東華街29號,68,6800900,6800900-025,27鄰,東華街,,,,,,29號,121.215088217566,24.8636817572031
桃園市龍潭區龍星里27鄰東華街31號,68,6800900,6800900-025,27鄰,東華街,,,,,,31號,121.215099910915,24.8636338892795
