FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣車城鄉統埔村1鄰統埔路1之12號,10013,1001323,1001323-005,1鄰,統埔路,,,,,,1之12號,120.734467429198,22.0722160742569
屏東縣車城鄉統埔村1鄰統埔路1號,10013,1001323,1001323-005,1鄰,統埔路,,,,,,1號,120.734955570222,22.0713001474993
屏東縣車城鄉統埔村1鄰統埔路1之2號,10013,1001323,1001323-005,1鄰,統埔路,,,,,,1之2號,120.734320093544,22.0717759005524
屏東縣車城鄉統埔村1鄰統埔路1之3號,10013,1001323,1001323-005,1鄰,統埔路,,,,,,1之3號,120.734495112798,22.0716094593749
屏東縣車城鄉統埔村1鄰統埔路1之51號,10013,1001323,1001323-005,1鄰,統埔路,,,,,,1之51號,120.735633005589,22.073686066111
屏東縣車城鄉統埔村1鄰統埔路2號,10013,1001323,1001323-005,1鄰,統埔路,,,,,,2號,120.734512343868,22.0718259773827
屏東縣車城鄉統埔村1鄰統埔路4號,10013,1001323,1001323-005,1鄰,統埔路,,,,,,4號,120.733358640136,22.0713242862453
屏東縣車城鄉統埔村1鄰統埔路5號,10013,1001323,1001323-005,1鄰,統埔路,,,,,,5號,120.733238083816,22.0714870217085
屏東縣車城鄉統埔村1鄰統埔路5之3號,10013,1001323,1001323-005,1鄰,統埔路,,,,,,5之3號,120.73355765849,22.0710199709964
屏東縣車城鄉統埔村2鄰統埔路6號,10013,1001323,1001323-005,2鄰,統埔路,,,,,,6號,120.731418289026,22.0719704917726
屏東縣車城鄉統埔村2鄰統埔路7號,10013,1001323,1001323-005,2鄰,統埔路,,,,,,7號,120.731280998382,22.0719625893551
屏東縣車城鄉統埔村2鄰統埔路10號,10013,1001323,1001323-005,2鄰,統埔路,,,,,,10號,120.731405697063,22.0722242620368
屏東縣車城鄉統埔村3鄰統埔路10號,10013,1001323,1001323-005,3鄰,統埔路,,,,,,10號,120.731381574969,22.072323751826
屏東縣車城鄉統埔村3鄰統埔路11號,10013,1001323,1001323-005,3鄰,統埔路,,,,,,11號,120.731133406402,22.0723803341853
屏東縣車城鄉統埔村3鄰統埔路12號,10013,1001323,1001323-005,3鄰,統埔路,,,,,,12號,120.731127282009,22.0725956399764
屏東縣車城鄉統埔村3鄰統埔路12之3號,10013,1001323,1001323-005,3鄰,統埔路,,,,,,12之3號,120.731140199654,22.0726309751758
屏東縣車城鄉統埔村4鄰統埔路13號,10013,1001323,1001323-005,4鄰,統埔路,,,,,,13號,120.730995614913,22.0727392082537
屏東縣車城鄉統埔村4鄰統埔路14號,10013,1001323,1001323-005,4鄰,統埔路,,,,,,14號,120.730876271171,22.0727712551395
屏東縣車城鄉統埔村4鄰統埔路15號,10013,1001323,1001323-005,4鄰,統埔路,,,,,,15號,120.73081761749,22.0727868737984
屏東縣車城鄉統埔村4鄰統埔路17號,10013,1001323,1001323-005,4鄰,統埔路,,,,,,17號,120.730817684508,22.0725980209563
屏東縣車城鄉統埔村4鄰統埔路18號,10013,1001323,1001323-005,4鄰,統埔路,,,,,,18號,120.730143727881,22.0722527122611
屏東縣車城鄉統埔村4鄰統埔路18之2號,10013,1001323,1001323-005,4鄰,統埔路,,,,,,18之2號,120.73029206633,22.0719026170469
屏東縣車城鄉統埔村4鄰統埔路19號,10013,1001323,1001323-005,4鄰,統埔路,,,,,,19號,120.730426687121,22.0726027961056
屏東縣車城鄉統埔村4鄰統埔路19之3號,10013,1001323,1001323-005,4鄰,統埔路,,,,,,19之3號,120.730049784905,22.0719208227256
屏東縣車城鄉統埔村4鄰統埔路19之1號,10013,1001323,1001323-005,4鄰,統埔路,,,,,,19之1號,120.729781847014,22.0719785445355
屏東縣車城鄉統埔村4鄰統埔路19之2號,10013,1001323,1001323-005,4鄰,統埔路,,,,,,19之2號,120.729928496616,22.0718546007631
屏東縣車城鄉統埔村4鄰統埔路19之6號,10013,1001323,1001323-005,4鄰,統埔路,,,,,,19之6號,120.730164365465,22.0716923289796
屏東縣車城鄉統埔村4鄰統埔路19之8號,10013,1001323,1001323-005,4鄰,統埔路,,,,,,19之8號,120.730270568361,22.0714870328155
屏東縣車城鄉統埔村4鄰統埔路20之9號,10013,1001323,1001323-005,4鄰,統埔路,,,,,,20之9號,120.730266060658,22.0728409683278
屏東縣車城鄉統埔村4鄰統埔路20號,10013,1001323,1001323-005,4鄰,統埔路,,,,,,20號,120.730324116655,22.0726297221577
屏東縣車城鄉統埔村4鄰統埔路20之1號,10013,1001323,1001323-005,4鄰,統埔路,,,,,,20之1號,120.729983225936,22.0727313083991
屏東縣車城鄉統埔村4鄰統埔路20之2號,10013,1001323,1001323-005,4鄰,統埔路,,,,,,20之2號,120.730078629512,22.0725494770005
屏東縣車城鄉統埔村4鄰統埔路20之3號,10013,1001323,1001323-005,4鄰,統埔路,,,,,,20之3號,120.729962299463,22.0727803160107
屏東縣車城鄉統埔村4鄰統埔路20之5號,10013,1001323,1001323-005,4鄰,統埔路,,,,,,20之5號,120.729897636473,22.0729496440264
屏東縣車城鄉統埔村4鄰統埔路20之6號,10013,1001323,1001323-005,4鄰,統埔路,,,,,,20之6號,120.729908002879,22.0730015934424
屏東縣車城鄉統埔村4鄰統埔路20之7號,10013,1001323,1001323-005,4鄰,統埔路,,,,,,20之7號,120.730141683408,22.0728190870993
屏東縣車城鄉統埔村4鄰統埔路20之8號,10013,1001323,1001323-005,4鄰,統埔路,,,,,,20之8號,120.730072129543,22.0726045596741
屏東縣車城鄉統埔村4鄰統埔路21號,10013,1001323,1001323-005,4鄰,統埔路,,,,,,21號,120.73064371538,22.072769878885
屏東縣車城鄉統埔村4鄰統埔路22號,10013,1001323,1001323-005,4鄰,統埔路,,,,,,22號,120.730254790053,22.0740820864911
屏東縣車城鄉統埔村4鄰統埔路22之2號,10013,1001323,1001323-005,4鄰,統埔路,,,,,,22之2號,120.730550357146,22.0736619672017
屏東縣車城鄉統埔村4鄰統埔路23號,10013,1001323,1001323-005,4鄰,統埔路,,,,,,23號,120.73000486474,22.0732764074679
屏東縣車城鄉統埔村4鄰統埔路23之1號,10013,1001323,1001323-005,4鄰,統埔路,,,,,,23之1號,120.732501968102,22.0762112075543
