FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市暖暖區八南里3鄰八堵路97號二樓,10017,1001703,1001703-003,3鄰,八堵路,,,,,,97號二樓,121.73119942324,25.1084472239864
基隆市暖暖區八南里3鄰八堵路99巷1號,10017,1001703,1001703-003,3鄰,八堵路,,99巷,,,,1號,121.730895791609,25.1083084291968
基隆市暖暖區八南里3鄰八堵路99巷2號,10017,1001703,1001703-003,3鄰,八堵路,,99巷,,,,2號,121.730998564189,25.1082839087212
基隆市暖暖區八南里3鄰八堵路99巷3號,10017,1001703,1001703-003,3鄰,八堵路,,99巷,,,,3號,121.731072243669,25.1082690107745
基隆市暖暖區八南里3鄰八堵路99巷4號,10017,1001703,1001703-003,3鄰,八堵路,,99巷,,,,4號,121.7311202326,25.1082523436242
基隆市暖暖區八南里3鄰八堵路99巷5號,10017,1001703,1001703-003,3鄰,八堵路,,99巷,,,,5號,121.731176093734,25.10822561681
基隆市暖暖區八南里3鄰八堵路99巷6號,10017,1001703,1001703-003,3鄰,八堵路,,99巷,,,,6號,121.731263153257,25.1082098402952
基隆市暖暖區八南里6鄰八堵路113號,10017,1001703,1001703-003,6鄰,八堵路,,,,,,113號,121.729148064476,25.1080245331229
基隆市暖暖區八南里6鄰八堵路115號,10017,1001703,1001703-003,6鄰,八堵路,,,,,,115號,121.729089581537,25.1079937651092
基隆市暖暖區八南里6鄰八堵路117號,10017,1001703,1001703-003,6鄰,八堵路,,,,,,117號,121.729039763005,25.1079694544773
基隆市暖暖區八南里6鄰八堵路119號,10017,1001703,1001703-003,6鄰,八堵路,,,,,,119號,121.728998311005,25.1079348110287
基隆市暖暖區八南里6鄰八堵路121號,10017,1001703,1001703-003,6鄰,八堵路,,,,,,121號,121.728962601552,25.1078987851719
基隆市暖暖區八南里6鄰八堵路123號,10017,1001703,1001703-003,6鄰,八堵路,,,,,,123號,121.728919837539,25.1078769675984
基隆市暖暖區八南里6鄰八堵路125號,10017,1001703,1001703-003,6鄰,八堵路,,,,,,125號,121.728868508862,25.1078487823845
基隆市暖暖區八南里7鄰八堵路127巷3號,10017,1001703,1001703-003,7鄰,八堵路,,127巷,,,,3號,121.729055261606,25.1077239129252
基隆市暖暖區八南里7鄰八堵路127巷3號二樓,10017,1001703,1001703-003,7鄰,八堵路,,127巷,,,,3號二樓,121.729055261606,25.1077239129252
基隆市暖暖區八南里7鄰八堵路127巷3號三樓,10017,1001703,1001703-003,7鄰,八堵路,,127巷,,,,3號三樓,121.729055261606,25.1077239129252
基隆市暖暖區八南里7鄰八堵路127巷3號四樓,10017,1001703,1001703-003,7鄰,八堵路,,127巷,,,,3號四樓,121.729055261606,25.1077239129252
基隆市暖暖區八南里7鄰八堵路127巷3號五樓,10017,1001703,1001703-003,7鄰,八堵路,,127巷,,,,3號五樓,121.729055261606,25.1077239129252
基隆市暖暖區八南里7鄰八堵路127巷5號,10017,1001703,1001703-003,7鄰,八堵路,,127巷,,,,5號,121.729088680452,25.1076746374949
基隆市暖暖區八南里7鄰八堵路127巷5號二樓,10017,1001703,1001703-003,7鄰,八堵路,,127巷,,,,5號二樓,121.729088680452,25.1076746374949
基隆市暖暖區八南里7鄰八堵路127巷5號五樓,10017,1001703,1001703-003,7鄰,八堵路,,127巷,,,,5號五樓,121.729088680452,25.1076746374949
基隆市暖暖區八南里7鄰八堵路127巷6號,10017,1001703,1001703-003,7鄰,八堵路,,127巷,,,,6號,121.729052933504,25.1073146047789
基隆市暖暖區八南里7鄰八堵路127巷7號,10017,1001703,1001703-003,7鄰,八堵路,,127巷,,,,7號,121.729153858609,25.1076139211736
基隆市暖暖區八南里7鄰八堵路127巷9號,10017,1001703,1001703-003,7鄰,八堵路,,127巷,,,,9號,121.729187090336,25.1075665424756
基隆市暖暖區八南里7鄰八堵路127巷10號,10017,1001703,1001703-003,7鄰,八堵路,,127巷,,,,10號,121.729260440333,25.10737912616
基隆市暖暖區八南里7鄰八堵路127巷10號二樓,10017,1001703,1001703-003,7鄰,八堵路,,127巷,,,,10號二樓,121.729260440333,25.10737912616
基隆市暖暖區八南里7鄰八堵路127巷10號三樓,10017,1001703,1001703-003,7鄰,八堵路,,127巷,,,,10號三樓,121.729260440333,25.10737912616
基隆市暖暖區八南里7鄰八堵路127巷11號,10017,1001703,1001703-003,7鄰,八堵路,,127巷,,,,11號,121.729242673975,25.1075431580289
基隆市暖暖區八南里7鄰八堵路127巷11號二樓,10017,1001703,1001703-003,7鄰,八堵路,,127巷,,,,11號二樓,121.729242673975,25.1075431580289
基隆市暖暖區八南里7鄰八堵路127巷11號三樓,10017,1001703,1001703-003,7鄰,八堵路,,127巷,,,,11號三樓,121.729242673975,25.1075431580289
基隆市暖暖區八南里7鄰八堵路127巷11號四樓,10017,1001703,1001703-003,7鄰,八堵路,,127巷,,,,11號四樓,121.729242673975,25.1075431580289
基隆市暖暖區八南里7鄰八堵路127巷12號,10017,1001703,1001703-003,7鄰,八堵路,,127巷,,,,12號,121.72961271638,25.107278268324
基隆市暖暖區八南里7鄰八堵路127巷12號二樓,10017,1001703,1001703-003,7鄰,八堵路,,127巷,,,,12號二樓,121.72961271638,25.107278268324
基隆市暖暖區八南里7鄰八堵路127巷12號三樓,10017,1001703,1001703-003,7鄰,八堵路,,127巷,,,,12號三樓,121.72961271638,25.107278268324
基隆市暖暖區八南里7鄰八堵路127巷12號四樓,10017,1001703,1001703-003,7鄰,八堵路,,127巷,,,,12號四樓,121.72961271638,25.107278268324
基隆市暖暖區八南里7鄰八堵路127巷12號五樓,10017,1001703,1001703-003,7鄰,八堵路,,127巷,,,,12號五樓,121.72961271638,25.107278268324
基隆市暖暖區八南里7鄰八堵路127巷13號,10017,1001703,1001703-003,7鄰,八堵路,,127巷,,,,13號,121.729469733418,25.1075107148689
基隆市暖暖區八南里7鄰八堵路127巷13號二樓,10017,1001703,1001703-003,7鄰,八堵路,,127巷,,,,13號二樓,121.729469733418,25.1075107148689
基隆市暖暖區八南里7鄰八堵路127巷13之1號,10017,1001703,1001703-003,7鄰,八堵路,,127巷,,,,13之1號,121.729474487609,25.1075265803761
基隆市暖暖區八南里7鄰八堵路127巷13之1號二樓,10017,1001703,1001703-003,7鄰,八堵路,,127巷,,,,13之1號二樓,121.729474487609,25.1075265803761
基隆市暖暖區八南里4鄰八堵路127巷14號,10017,1001703,1001703-003,4鄰,八堵路,,127巷,,,,14號,121.729722717001,25.1072521784549
基隆市暖暖區八南里7鄰八堵路127巷15號,10017,1001703,1001703-003,7鄰,八堵路,,127巷,,,,15號,121.729555548276,25.1074857371471
基隆市暖暖區八南里4鄰八堵路127巷16號,10017,1001703,1001703-003,4鄰,八堵路,,127巷,,,,16號,121.729783285613,25.1072167623308
基隆市暖暖區八南里4鄰八堵路127巷17號,10017,1001703,1001703-003,4鄰,八堵路,,127巷,,,,17號,121.729573045433,25.1076774011186
基隆市暖暖區八南里4鄰八堵路127巷17之1號,10017,1001703,1001703-003,4鄰,八堵路,,127巷,,,,17之1號,121.729544727554,25.1076004431922
基隆市暖暖區八南里4鄰八堵路127巷18號,10017,1001703,1001703-003,4鄰,八堵路,,127巷,,,,18號,121.729885354394,25.10720741277
基隆市暖暖區八南里4鄰八堵路127巷18號底層,10017,1001703,1001703-003,4鄰,八堵路,,127巷,,,,18號底層,121.729885354394,25.10720741277
基隆市暖暖區八南里4鄰八堵路127巷18號二樓,10017,1001703,1001703-003,4鄰,八堵路,,127巷,,,,18號二樓,121.729885354394,25.10720741277
基隆市暖暖區八南里4鄰八堵路127巷18號三樓,10017,1001703,1001703-003,4鄰,八堵路,,127巷,,,,18號三樓,121.729885354394,25.10720741277
基隆市暖暖區八南里4鄰八堵路127巷18號四樓,10017,1001703,1001703-003,4鄰,八堵路,,127巷,,,,18號四樓,121.729885354394,25.10720741277
基隆市暖暖區八南里4鄰八堵路127巷18號五樓,10017,1001703,1001703-003,4鄰,八堵路,,127巷,,,,18號五樓,121.729885354394,25.10720741277
基隆市暖暖區八南里4鄰八堵路127巷19號,10017,1001703,1001703-003,4鄰,八堵路,,127巷,,,,19號,121.729796935491,25.1077290216787
基隆市暖暖區八南里5鄰八堵路127巷20之1號,10017,1001703,1001703-003,5鄰,八堵路,,127巷,,,,20之1號,121.730205683478,25.1070030718604
基隆市暖暖區八南里4鄰八堵路127巷21號,10017,1001703,1001703-003,4鄰,八堵路,,127巷,,,,21號,121.729713755884,25.1075799309756
基隆市暖暖區八南里4鄰八堵路127巷23號,10017,1001703,1001703-003,4鄰,八堵路,,127巷,,,,23號,121.729820570648,25.1075348983694
基隆市暖暖區八南里4鄰八堵路127巷25號,10017,1001703,1001703-003,4鄰,八堵路,,127巷,,,,25號,121.729794482653,25.1074661447969
基隆市暖暖區八南里4鄰八堵路127巷27號,10017,1001703,1001703-003,4鄰,八堵路,,127巷,,,,27號,121.72976157712,25.1074013969919
基隆市暖暖區八南里4鄰八堵路127巷29號,10017,1001703,1001703-003,4鄰,八堵路,,127巷,,,,29號,121.729808816672,25.1073921367345
基隆市暖暖區八南里4鄰八堵路127巷31號,10017,1001703,1001703-003,4鄰,八堵路,,127巷,,,,31號,121.729851483126,25.1073808225801
基隆市暖暖區八南里4鄰八堵路127巷31之1號,10017,1001703,1001703-003,4鄰,八堵路,,127巷,,,,31之1號,121.729978422897,25.1073354199794
基隆市暖暖區八南里4鄰八堵路127巷31之2號,10017,1001703,1001703-003,4鄰,八堵路,,127巷,,,,31之2號,121.730027601388,25.1073187473288
基隆市暖暖區八南里4鄰八堵路127巷31之3號,10017,1001703,1001703-003,4鄰,八堵路,,127巷,,,,31之3號,121.730099880003,25.1072850789855
基隆市暖暖區八南里4鄰八堵路127巷33號,10017,1001703,1001703-003,4鄰,八堵路,,127巷,,,,33號,121.729938935161,25.1074813227234
基隆市暖暖區八南里4鄰八堵路127巷37號,10017,1001703,1001703-003,4鄰,八堵路,,127巷,,,,37號,121.730053048601,25.1074465456948
基隆市暖暖區八南里4鄰八堵路127巷39號,10017,1001703,1001703-003,4鄰,八堵路,,127巷,,,,39號,121.730086804145,25.1074373517308
基隆市暖暖區八南里4鄰八堵路127巷41號,10017,1001703,1001703-003,4鄰,八堵路,,127巷,,,,41號,121.730142925557,25.1073876934636
基隆市暖暖區八南里4鄰八堵路127巷41號二樓,10017,1001703,1001703-003,4鄰,八堵路,,127巷,,,,41號二樓,121.730142925557,25.1073876934636
基隆市暖暖區八南里4鄰八堵路127巷41號三樓,10017,1001703,1001703-003,4鄰,八堵路,,127巷,,,,41號三樓,121.730142925557,25.1073876934636
基隆市暖暖區八南里4鄰八堵路127巷41號四樓,10017,1001703,1001703-003,4鄰,八堵路,,127巷,,,,41號四樓,121.730142925557,25.1073876934636
基隆市暖暖區八南里4鄰八堵路127巷41之1號,10017,1001703,1001703-003,4鄰,八堵路,,127巷,,,,41之1號,121.730243893051,25.1073598421281
基隆市暖暖區八南里4鄰八堵路127巷41之1號二樓,10017,1001703,1001703-003,4鄰,八堵路,,127巷,,,,41之1號二樓,121.730243893051,25.1073598421281
基隆市暖暖區八南里4鄰八堵路127巷41之1號三樓,10017,1001703,1001703-003,4鄰,八堵路,,127巷,,,,41之1號三樓,121.730243893051,25.1073598421281
基隆市暖暖區八南里4鄰八堵路127巷43號,10017,1001703,1001703-003,4鄰,八堵路,,127巷,,,,43號,121.730328059957,25.1072744762325
基隆市暖暖區八南里5鄰八堵路127巷45號,10017,1001703,1001703-003,5鄰,八堵路,,127巷,,,,45號,121.730381547525,25.1074490808919
基隆市暖暖區八南里4鄰八堵路127巷47號,10017,1001703,1001703-003,4鄰,八堵路,,127巷,,,,47號,121.730322016673,25.1076591796775
基隆市暖暖區八南里5鄰八堵路127巷49號,10017,1001703,1001703-003,5鄰,八堵路,,127巷,,,,49號,121.730566300403,25.1075553305571
基隆市暖暖區八南里5鄰八堵路127巷51號,10017,1001703,1001703-003,5鄰,八堵路,,127巷,,,,51號,121.730569446927,25.1073840580855
基隆市暖暖區八南里4鄰八堵路127巷53號,10017,1001703,1001703-003,4鄰,八堵路,,127巷,,,,53號,121.730170816009,25.1072256880455
基隆市暖暖區八南里4鄰八堵路127巷55號,10017,1001703,1001703-003,4鄰,八堵路,,127巷,,,,55號,121.730216352804,25.1072135471542
基隆市暖暖區八南里5鄰八堵路127巷57號,10017,1001703,1001703-003,5鄰,八堵路,,127巷,,,,57號,121.730444421411,25.1070340350144
基隆市暖暖區八南里5鄰八堵路127巷57號二樓,10017,1001703,1001703-003,5鄰,八堵路,,127巷,,,,57號二樓,121.730444421411,25.1070340350144
基隆市暖暖區八南里5鄰八堵路127巷57號三樓,10017,1001703,1001703-003,5鄰,八堵路,,127巷,,,,57號三樓,121.730444421411,25.1070340350144
基隆市暖暖區八南里5鄰八堵路127巷57號四樓,10017,1001703,1001703-003,5鄰,八堵路,,127巷,,,,57號四樓,121.730444421411,25.1070340350144
基隆市暖暖區八南里5鄰八堵路127巷57號五樓,10017,1001703,1001703-003,5鄰,八堵路,,127巷,,,,57號五樓,121.730444421411,25.1070340350144
基隆市暖暖區八南里5鄰八堵路127巷59號,10017,1001703,1001703-003,5鄰,八堵路,,127巷,,,,59號,121.730438993697,25.1069548881197
基隆市暖暖區八南里5鄰八堵路127巷61號,10017,1001703,1001703-003,5鄰,八堵路,,127巷,,,,61號,121.730453853282,25.1069360371446
基隆市暖暖區八南里5鄰八堵路127巷63號,10017,1001703,1001703-003,5鄰,八堵路,,127巷,,,,63號,121.730497936643,25.1068461741428
基隆市暖暖區八南里5鄰八堵路127巷63號二樓,10017,1001703,1001703-003,5鄰,八堵路,,127巷,,,,63號二樓,121.730497936643,25.1068461741428
基隆市暖暖區八南里5鄰八堵路127巷63號三樓,10017,1001703,1001703-003,5鄰,八堵路,,127巷,,,,63號三樓,121.730497936643,25.1068461741428
基隆市暖暖區八南里5鄰八堵路127巷63號四樓,10017,1001703,1001703-003,5鄰,八堵路,,127巷,,,,63號四樓,121.730497936643,25.1068461741428
基隆市暖暖區八南里5鄰八堵路127巷63號五樓,10017,1001703,1001703-003,5鄰,八堵路,,127巷,,,,63號五樓,121.730497936643,25.1068461741428
基隆市暖暖區八南里5鄰八堵路127巷67號,10017,1001703,1001703-003,5鄰,八堵路,,127巷,,,,67號,121.730577503913,25.1067043168637
基隆市暖暖區八南里5鄰八堵路127巷67號二樓,10017,1001703,1001703-003,5鄰,八堵路,,127巷,,,,67號二樓,121.730577503913,25.1067043168637
基隆市暖暖區八南里5鄰八堵路127巷67號三樓,10017,1001703,1001703-003,5鄰,八堵路,,127巷,,,,67號三樓,121.730577503913,25.1067043168637
基隆市暖暖區八南里5鄰八堵路127巷67之1號,10017,1001703,1001703-003,5鄰,八堵路,,127巷,,,,67之1號,121.730655416074,25.1068178635922
基隆市暖暖區八南里5鄰八堵路127巷67之1號二樓,10017,1001703,1001703-003,5鄰,八堵路,,127巷,,,,67之1號二樓,121.730655416074,25.1068178635922
基隆市暖暖區八南里5鄰八堵路127巷67之1號三樓,10017,1001703,1001703-003,5鄰,八堵路,,127巷,,,,67之1號三樓,121.730655416074,25.1068178635922
基隆市暖暖區八南里5鄰八堵路127巷69號,10017,1001703,1001703-003,5鄰,八堵路,,127巷,,,,69號,121.73059797212,25.1066282021179
基隆市暖暖區八南里5鄰八堵路127巷71號,10017,1001703,1001703-003,5鄰,八堵路,,127巷,,,,71號,121.730608673296,25.106593663277
基隆市暖暖區八南里5鄰八堵路127巷73號,10017,1001703,1001703-003,5鄰,八堵路,,127巷,,,,73號,121.730626737583,25.1065635117711
基隆市暖暖區八南里5鄰八堵路127巷75號,10017,1001703,1001703-003,5鄰,八堵路,,127巷,,,,75號,121.730645238579,25.1065234275533
基隆市暖暖區八南里5鄰八堵路127巷77號,10017,1001703,1001703-003,5鄰,八堵路,,127巷,,,,77號,121.730658364635,25.1064631475879
基隆市暖暖區八南里5鄰八堵路127巷77之1號,10017,1001703,1001703-003,5鄰,八堵路,,127巷,,,,77之1號,121.730683845647,25.1063629942357
基隆市暖暖區八南里6鄰八堵路129號,10017,1001703,1001703-003,6鄰,八堵路,,,,,,129號,121.728807234963,25.1078155001952
基隆市暖暖區八南里6鄰八堵路131號,10017,1001703,1001703-003,6鄰,八堵路,,,,,,131號,121.728750170921,25.1077731695103
基隆市暖暖區八南里6鄰八堵路133號,10017,1001703,1001703-003,6鄰,八堵路,,,,,,133號,121.728718709786,25.1077512963308
基隆市暖暖區八南里6鄰八堵路135號,10017,1001703,1001703-003,6鄰,八堵路,,,,,,135號,121.728668868417,25.1077231037367
基隆市暖暖區八南里6鄰八堵路137號,10017,1001703,1001703-003,6鄰,八堵路,,,,,,137號,121.728620354138,25.1076846129341
基隆市暖暖區八南里6鄰八堵路139號,10017,1001703,1001703-003,6鄰,八堵路,,,,,,139號,121.72857042865,25.107658948498
基隆市暖暖區八南里6鄰八堵路141號,10017,1001703,1001703-003,6鄰,八堵路,,,,,,141號,121.728497722498,25.1076205765085
基隆市暖暖區八南里6鄰八堵路142號,10017,1001703,1001703-003,6鄰,八堵路,,,,,,142號,121.728961286643,25.1083124445359
基隆市暖暖區八南里6鄰八堵路142之1號,10017,1001703,1001703-003,6鄰,八堵路,,,,,,142之1號,121.730476148377,25.1096870524671
基隆市暖暖區八南里6鄰八堵路143號,10017,1001703,1001703-003,6鄰,八堵路,,,,,,143號,121.728462066774,25.1075935780432
基隆市暖暖區八南里6鄰八堵路143之1號,10017,1001703,1001703-003,6鄰,八堵路,,,,,,143之1號,121.728389636741,25.10755159353
基隆市暖暖區八南里8鄰八堵路146號,10017,1001703,1001703-003,8鄰,八堵路,,,,,,146號,121.728427912218,25.1079370723504
基隆市暖暖區八南里8鄰八堵路148號,10017,1001703,1001703-003,8鄰,八堵路,,,,,,148號,121.728295760544,25.107839318623
基隆市暖暖區八南里10鄰八堵路154號,10017,1001703,1001703-003,10鄰,八堵路,,,,,,154號,121.726102721162,25.1052820289874
基隆市暖暖區八南里10鄰八堵路156之1號,10017,1001703,1001703-003,10鄰,八堵路,,,,,,156之1號,121.726009796269,25.1042202743599
基隆市暖暖區八南里10鄰八堵路158號,10017,1001703,1001703-003,10鄰,八堵路,,,,,,158號,121.725866032063,25.1040522486829
基隆市暖暖區八南里10鄰八堵路158之2號,10017,1001703,1001703-003,10鄰,八堵路,,,,,,158之2號,121.725772363614,25.103737456685
基隆市暖暖區八南里10鄰八堵路158之4號,10017,1001703,1001703-003,10鄰,八堵路,,,,,,158之4號,121.722572512904,25.1008389989874
基隆市暖暖區八南里10鄰八堵路158之5號,10017,1001703,1001703-003,10鄰,八堵路,,,,,,158之5號,121.722669267941,25.1009722292733
基隆市暖暖區八南里10鄰八堵路158之7號,10017,1001703,1001703-003,10鄰,八堵路,,,,,,158之7號,121.722054481482,25.1005012640453
基隆市暖暖區八南里10鄰八堵路158之8號,10017,1001703,1001703-003,10鄰,八堵路,,,,,,158之8號,121.721639067419,25.1004845982091
基隆市暖暖區八南里10鄰八堵路159號,10017,1001703,1001703-003,10鄰,八堵路,,,,,,159號,121.72830798521,25.1074927723176
基隆市暖暖區八南里10鄰八堵路159之10號二樓,10017,1001703,1001703-003,10鄰,八堵路,,,,,,159之10號二樓,121.728382672562,25.107263099823
基隆市暖暖區八南里10鄰八堵路159之1號二樓,10017,1001703,1001703-003,10鄰,八堵路,,,,,,159之1號二樓,121.728260551058,25.1074524705313
基隆市暖暖區八南里10鄰八堵路159之11號二樓,10017,1001703,1001703-003,10鄰,八堵路,,,,,,159之11號二樓,121.728335309071,25.1072347143837
基隆市暖暖區八南里10鄰八堵路159之13號二樓,10017,1001703,1001703-003,10鄰,八堵路,,,,,,159之13號二樓,121.728195795478,25.1071493647629
基隆市暖暖區八南里10鄰八堵路159之12號二樓,10017,1001703,1001703-003,10鄰,八堵路,,,,,,159之12號二樓,121.72827213846,25.1071991843327
基隆市暖暖區八南里10鄰八堵路159號二樓,10017,1001703,1001703-003,10鄰,八堵路,,,,,,159號二樓,121.72830798521,25.1074927723176
基隆市暖暖區八南里10鄰八堵路159之13號三樓,10017,1001703,1001703-003,10鄰,八堵路,,,,,,159之13號三樓,121.728195795478,25.1071493647629
基隆市暖暖區八南里10鄰八堵路159之10號三樓,10017,1001703,1001703-003,10鄰,八堵路,,,,,,159之10號三樓,121.728382672562,25.107263099823
基隆市暖暖區八南里10鄰八堵路159之1號三樓,10017,1001703,1001703-003,10鄰,八堵路,,,,,,159之1號三樓,121.728260551058,25.1074524705313
基隆市暖暖區八南里10鄰八堵路159之11號三樓,10017,1001703,1001703-003,10鄰,八堵路,,,,,,159之11號三樓,121.728335309071,25.1072347143837
基隆市暖暖區八南里10鄰八堵路159之12號三樓,10017,1001703,1001703-003,10鄰,八堵路,,,,,,159之12號三樓,121.72827213846,25.1071991843327
基隆市暖暖區八南里10鄰八堵路159號三樓,10017,1001703,1001703-003,10鄰,八堵路,,,,,,159號三樓,121.72830798521,25.1074927723176
基隆市暖暖區八南里10鄰八堵路159之13號四樓,10017,1001703,1001703-003,10鄰,八堵路,,,,,,159之13號四樓,121.728195795478,25.1071493647629
基隆市暖暖區八南里10鄰八堵路159之10號四樓,10017,1001703,1001703-003,10鄰,八堵路,,,,,,159之10號四樓,121.728382672562,25.107263099823
基隆市暖暖區八南里10鄰八堵路159之1號四樓,10017,1001703,1001703-003,10鄰,八堵路,,,,,,159之1號四樓,121.728260551058,25.1074524705313
基隆市暖暖區八南里10鄰八堵路159之11號四樓,10017,1001703,1001703-003,10鄰,八堵路,,,,,,159之11號四樓,121.728335309071,25.1072347143837
基隆市暖暖區八南里10鄰八堵路159之12號四樓,10017,1001703,1001703-003,10鄰,八堵路,,,,,,159之12號四樓,121.72827213846,25.1071991843327
基隆市暖暖區八南里10鄰八堵路159號四樓,10017,1001703,1001703-003,10鄰,八堵路,,,,,,159號四樓,121.72830798521,25.1074927723176
基隆市暖暖區八南里10鄰八堵路159之10號五樓,10017,1001703,1001703-003,10鄰,八堵路,,,,,,159之10號五樓,121.728382672562,25.107263099823
基隆市暖暖區八南里10鄰八堵路159之13號五樓,10017,1001703,1001703-003,10鄰,八堵路,,,,,,159之13號五樓,121.728195795478,25.1071493647629
基隆市暖暖區八南里10鄰八堵路159之1號五樓,10017,1001703,1001703-003,10鄰,八堵路,,,,,,159之1號五樓,121.728260551058,25.1074524705313
基隆市暖暖區八南里10鄰八堵路159之11號五樓,10017,1001703,1001703-003,10鄰,八堵路,,,,,,159之11號五樓,121.728335309071,25.1072347143837
基隆市暖暖區八南里10鄰八堵路159之12號五樓,10017,1001703,1001703-003,10鄰,八堵路,,,,,,159之12號五樓,121.72827213846,25.1071991843327
基隆市暖暖區八南里10鄰八堵路159號五樓,10017,1001703,1001703-003,10鄰,八堵路,,,,,,159號五樓,121.72830798521,25.1074927723176
基隆市暖暖區八南里10鄰八堵路159號六樓,10017,1001703,1001703-003,10鄰,八堵路,,,,,,159號六樓,121.72830798521,25.1074927723176
基隆市暖暖區八南里10鄰八堵路159之12號,10017,1001703,1001703-003,10鄰,八堵路,,,,,,159之12號,121.72827213846,25.1071991843327
基隆市暖暖區八南里10鄰八堵路159之13號六樓,10017,1001703,1001703-003,10鄰,八堵路,,,,,,159之13號六樓,121.728195795478,25.1071493647629
基隆市暖暖區八南里10鄰八堵路159之10號,10017,1001703,1001703-003,10鄰,八堵路,,,,,,159之10號,121.728382672562,25.107263099823
基隆市暖暖區八南里10鄰八堵路159之10號六樓,10017,1001703,1001703-003,10鄰,八堵路,,,,,,159之10號六樓,121.728382672562,25.107263099823
基隆市暖暖區八南里10鄰八堵路159之11號,10017,1001703,1001703-003,10鄰,八堵路,,,,,,159之11號,121.728335309071,25.1072347143837
基隆市暖暖區八南里10鄰八堵路159之12號六樓,10017,1001703,1001703-003,10鄰,八堵路,,,,,,159之12號六樓,121.72827213846,25.1071991843327
基隆市暖暖區八南里10鄰八堵路159之1號六樓,10017,1001703,1001703-003,10鄰,八堵路,,,,,,159之1號六樓,121.728260551058,25.1074524705313
基隆市暖暖區八南里10鄰八堵路159之11號六樓,10017,1001703,1001703-003,10鄰,八堵路,,,,,,159之11號六樓,121.728335309071,25.1072347143837
基隆市暖暖區八南里10鄰八堵路159之13號,10017,1001703,1001703-003,10鄰,八堵路,,,,,,159之13號,121.728195795478,25.1071493647629
基隆市暖暖區八南里10鄰八堵路159號七樓,10017,1001703,1001703-003,10鄰,八堵路,,,,,,159號七樓,121.72830798521,25.1074927723176
基隆市暖暖區八南里10鄰八堵路159之1號,10017,1001703,1001703-003,10鄰,八堵路,,,,,,159之1號,121.728260551058,25.1074524705313
基隆市暖暖區八南里10鄰八堵路159之1號七樓,10017,1001703,1001703-003,10鄰,八堵路,,,,,,159之1號七樓,121.728260551058,25.1074524705313
基隆市暖暖區八南里10鄰八堵路159之3號,10017,1001703,1001703-003,10鄰,八堵路,,,,,,159之3號,121.728194292726,25.1073476222452
基隆市暖暖區八南里10鄰八堵路159之2號,10017,1001703,1001703-003,10鄰,八堵路,,,,,,159之2號,121.72823137359,25.1073976346243
