FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區大平里16鄰民治一街7號,68,6800900,6800900-018,16鄰,民治一街,,,,,,7號,121.238303341575,24.8252706163593
桃園市龍潭區大平里16鄰民治一街9號,68,6800900,6800900-018,16鄰,民治一街,,,,,,9號,121.238246831668,24.8252593304429
桃園市龍潭區大平里16鄰民治一街11號,68,6800900,6800900-018,16鄰,民治一街,,,,,,11號,121.238220225443,24.8252622619662
桃園市龍潭區大平里16鄰民治一街13號,68,6800900,6800900-018,16鄰,民治一街,,,,,,13號,121.238167491058,24.8252594568356
桃園市龍潭區大平里16鄰民治一街15號,68,6800900,6800900-018,16鄰,民治一街,,,,,,15號,121.238133558602,24.8252595108784
桃園市龍潭區大平里16鄰民治一街16號,68,6800900,6800900-018,16鄰,民治一街,,,,,,16號,121.238144279443,24.8255373020792
桃園市龍潭區大平里16鄰民治一街17號,68,6800900,6800900-018,16鄰,民治一街,,,,,,17號,121.238063224794,24.8252618800076
桃園市龍潭區大平里16鄰民治一街18號,68,6800900,6800900-018,16鄰,民治一街,,,,,,18號,121.238095184418,24.8255235665906
桃園市龍潭區大平里16鄰民治一街19號,68,6800900,6800900-018,16鄰,民治一街,,,,,,19號,121.238006743208,24.8252654007665
桃園市龍潭區大平里16鄰民治一街20號,68,6800900,6800900-018,16鄰,民治一街,,,,,,20號,121.238038669928,24.8255099331825
桃園市龍潭區大平里16鄰民治一街22號,68,6800900,6800900-018,16鄰,民治一街,,,,,,22號,121.237967706349,24.8254934336149
桃園市龍潭區大平里16鄰民治一街24號,68,6800900,6800900-018,16鄰,民治一街,,,,,,24號,121.23792623559,24.8254832070685
桃園市龍潭區大平里16鄰民治一街26號,68,6800900,6800900-018,16鄰,民治一街,,,,,,26號,121.237873374769,24.8254660466521
桃園市龍潭區大平里16鄰民治一街27巷1號,68,6800900,6800900-018,16鄰,民治一街,,27巷,,,,1號,121.237839500853,24.8252377686729
桃園市龍潭區大平里16鄰民治一街27巷2號,68,6800900,6800900-018,16鄰,民治一街,,27巷,,,,2號,121.237659962677,24.8251950782671
桃園市龍潭區大平里16鄰民治一街27巷3號,68,6800900,6800900-018,16鄰,民治一街,,27巷,,,,3號,121.237828150601,24.825199866843
桃園市龍潭區大平里16鄰民治一街27巷5號,68,6800900,6800900-018,16鄰,民治一街,,27巷,,,,5號,121.23783183764,24.825162031381
桃園市龍潭區大平里16鄰民治一街27巷6號,68,6800900,6800900-018,16鄰,民治一街,,27巷,,,,6號,121.237652378479,24.8251606915696
桃園市龍潭區大平里16鄰民治一街27巷7號,68,6800900,6800900-018,16鄰,民治一街,,27巷,,,,7號,121.237821777947,24.8251264749189
桃園市龍潭區大平里16鄰民治一街27巷8號,68,6800900,6800900-018,16鄰,民治一街,,27巷,,,,8號,121.237651707383,24.8251200641894
桃園市龍潭區大平里16鄰民治一街27巷9號,68,6800900,6800900-018,16鄰,民治一街,,27巷,,,,9號,121.237818527247,24.8250819693685
桃園市龍潭區大平里16鄰民治一街27巷10號,68,6800900,6800900-018,16鄰,民治一街,,27巷,,,,10號,121.237645395996,24.8250787234895
桃園市龍潭區大平里16鄰民治一街27巷11號,68,6800900,6800900-018,16鄰,民治一街,,27巷,,,,11號,121.237818448287,24.8250406187636
桃園市龍潭區大平里16鄰民治一街27巷12號,68,6800900,6800900-018,16鄰,民治一街,,27巷,,,,12號,121.237642170167,24.8250472189983
桃園市龍潭區大平里16鄰民治一街27巷13號,68,6800900,6800900-018,16鄰,民治一街,,27巷,,,,13號,121.237818376051,24.82500278928
桃園市龍潭區大平里16鄰民治一街27巷14號,68,6800900,6800900-018,16鄰,民治一街,,27巷,,,,14號,121.237638318211,24.8249986515539
桃園市龍潭區大平里16鄰民治一街27巷15號,68,6800900,6800900-018,16鄰,民治一街,,27巷,,,,15號,121.237818297265,24.8249615289599
桃園市龍潭區大平里16鄰民治一街27巷16號,68,6800900,6800900-018,16鄰,民治一街,,27巷,,,,16號,121.237642011848,24.8249642469314
桃園市龍潭區大平里16鄰民治一街28號,68,6800900,6800900-018,16鄰,民治一街,,,,,,28號,121.237828652487,24.8254626869439
桃園市龍潭區大平里16鄰民治一街30號,68,6800900,6800900-018,16鄰,民治一街,,,,,,30號,121.237772039124,24.8254490535919
桃園市龍潭區大平里16鄰民治一街32號,68,6800900,6800900-018,16鄰,民治一街,,,,,,32號,121.23771553125,24.8254388508971
桃園市龍潭區大平里16鄰民治一街34號,68,6800900,6800900-018,16鄰,民治一街,,,,,,34號,121.237680680819,24.8254244606275
桃園市龍潭區大平里16鄰民治一街36號,68,6800900,6800900-018,16鄰,民治一街,,,,,,36號,121.237620420224,24.8254176947081
桃園市龍潭區大平里16鄰民治一街38號,68,6800900,6800900-018,16鄰,民治一街,,,,,,38號,121.237567579277,24.8254109169765
桃園市龍潭區大平里16鄰民治一街47巷1號,68,6800900,6800900-018,16鄰,民治一街,,47巷,,,,1號,121.237281916228,24.8250183580445
桃園市龍潭區大平里16鄰民治一街47巷2號,68,6800900,6800900-018,16鄰,民治一街,,47巷,,,,2號,121.237027572405,24.8248631996139
桃園市龍潭區大平里16鄰民治一街47巷3號,68,6800900,6800900-018,16鄰,民治一街,,47巷,,,,3號,121.237276988244,24.8249761122782
桃園市龍潭區大平里16鄰民治一街47巷5號,68,6800900,6800900-018,16鄰,民治一街,,47巷,,,,5號,121.237270386052,24.8249378417274
桃園市龍潭區大平里16鄰民治一街47巷6號,68,6800900,6800900-018,16鄰,民治一街,,47巷,,,,6號,121.237016196318,24.8248115743723
桃園市龍潭區大平里16鄰民治一街47巷7號,68,6800900,6800900-018,16鄰,民治一街,,47巷,,,,7號,121.237269223881,24.8248990208315
桃園市龍潭區大平里16鄰民治一街47巷8號,68,6800900,6800900-018,16鄰,民治一街,,47巷,,,,8號,121.237012371589,24.8247771816804
桃園市龍潭區大平里16鄰民治一街47巷9號,68,6800900,6800900-018,16鄰,民治一街,,47巷,,,,9號,121.237279930163,24.8248586462504
桃園市龍潭區大平里16鄰民治一街47巷11號,68,6800900,6800900-018,16鄰,民治一街,,47巷,,,,11號,121.237272337664,24.8248198355578
桃園市龍潭區大平里16鄰民治一街47巷13號,68,6800900,6800900-018,16鄰,民治一街,,47巷,,,,13號,121.237276011789,24.8247751384335
桃園市龍潭區大平里16鄰民治一街47巷15號,68,6800900,6800900-018,16鄰,民治一街,,47巷,,,,15號,121.237272154137,24.8247235012809
桃園市龍潭區大平里16鄰民治一街47巷17號,68,6800900,6800900-018,16鄰,民治一街,,47巷,,,,17號,121.237264557005,24.8246822528875
桃園市龍潭區大平里16鄰民治一街47巷19號,68,6800900,6800900-018,16鄰,民治一街,,47巷,,,,19號,121.237268257273,24.8246512791087
桃園市龍潭區大平里16鄰民治一街75號,68,6800900,6800900-018,16鄰,民治一街,,,,,,75號,121.236880051739,24.824645484316
桃園市龍潭區大平里16鄰民治一街75號二樓之1,68,6800900,6800900-018,16鄰,民治一街,,,,,,75號二樓之1,121.236880051739,24.824645484316
桃園市龍潭區大平里16鄰民治一街75號四樓之1,68,6800900,6800900-018,16鄰,民治一街,,,,,,75號四樓之1,121.236880051739,24.824645484316
桃園市龍潭區大平里16鄰民治一街75號五樓之1,68,6800900,6800900-018,16鄰,民治一街,,,,,,75號五樓之1,121.236880051739,24.824645484316
桃園市龍潭區大平里16鄰民治一街75號二樓之2,68,6800900,6800900-018,16鄰,民治一街,,,,,,75號二樓之2,121.236880051739,24.824645484316
桃園市龍潭區大平里16鄰民治一街75號三樓之2,68,6800900,6800900-018,16鄰,民治一街,,,,,,75號三樓之2,121.236880051739,24.824645484316
桃園市龍潭區大平里16鄰民治一街75號四樓之2,68,6800900,6800900-018,16鄰,民治一街,,,,,,75號四樓之2,121.236880051739,24.824645484316
桃園市龍潭區大平里16鄰民治一街75號三樓之1,68,6800900,6800900-018,16鄰,民治一街,,,,,,75號三樓之1,121.236880051739,24.824645484316
桃園市龍潭區大平里16鄰民治一街75號四樓之11,68,6800900,6800900-018,16鄰,民治一街,,,,,,75號四樓之11,121.236880051739,24.824645484316
