FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮湖內里4鄰工東三路1號,10007,1000703,1000703-028,4鄰,工東三路,,,,,,1號,120.515444224062,24.1513625873156
彰化縣和美鎮湖內里4鄰工東三路2號,10007,1000703,1000703-028,4鄰,工東三路,,,,,,2號,120.516523742485,24.1493077179672
彰化縣和美鎮湖內里4鄰工東三路3號,10007,1000703,1000703-028,4鄰,工東三路,,,,,,3號,120.515599289867,24.1528803434348
彰化縣和美鎮湖內里4鄰工東三路4號,10007,1000703,1000703-028,4鄰,工東三路,,,,,,4號,120.516500277795,24.1514642645772
彰化縣和美鎮湖內里4鄰工東三路5號,10007,1000703,1000703-028,4鄰,工東三路,,,,,,5號,120.515069560453,24.1532791051969
彰化縣和美鎮湖內里4鄰工東三路6號,10007,1000703,1000703-028,4鄰,工東三路,,,,,,6號,120.516076367026,24.1532141309492
彰化縣和美鎮湖內里4鄰工東三路6之1號,10007,1000703,1000703-028,4鄰,工東三路,,,,,,6之1號,120.516268497015,24.1522343514681
彰化縣和美鎮湖內里4鄰工東三路6之2號,10007,1000703,1000703-028,4鄰,工東三路,,,,,,6之2號,120.51587900432,24.1538320941573
彰化縣和美鎮湖內里4鄰工東三路6之3號,10007,1000703,1000703-028,4鄰,工東三路,,,,,,6之3號,120.515844607923,24.153976903381
彰化縣和美鎮湖內里4鄰工東三路7號,10007,1000703,1000703-028,4鄰,工東三路,,,,,,7號,120.515124376992,24.1549722505991
彰化縣和美鎮湖內里4鄰工東三路8之6號,10007,1000703,1000703-028,4鄰,工東三路,,,,,,8之6號,120.515603571539,24.1565469262641
彰化縣和美鎮湖內里4鄰工東三路8號,10007,1000703,1000703-028,4鄰,工東三路,,,,,,8號,120.515621339741,24.1564800764647
彰化縣和美鎮湖內里4鄰工東三路8之1號,10007,1000703,1000703-028,4鄰,工東三路,,,,,,8之1號,120.515921586908,24.1547008363973
彰化縣和美鎮湖內里4鄰工東三路8之2號,10007,1000703,1000703-028,4鄰,工東三路,,,,,,8之2號,120.515687280741,24.1559294156348
彰化縣和美鎮湖內里4鄰工東三路10號,10007,1000703,1000703-028,4鄰,工東三路,,,,,,10號,120.51569172517,24.1567864792898
彰化縣和美鎮湖內里4鄰工東三路10之2號,10007,1000703,1000703-028,4鄰,工東三路,,,,,,10之2號,120.51557984024,24.1570990753946
彰化縣和美鎮湖內里4鄰工東三路10之1號,10007,1000703,1000703-028,4鄰,工東三路,,,,,,10之1號,120.515554450501,24.157255921875
彰化縣和美鎮湖內里4鄰工東三路12號,10007,1000703,1000703-028,4鄰,工東三路,,,,,,12號,120.515279377623,24.1585413446231
彰化縣伸港鄉溪底村13鄰工東三路5號,10007,1000705,1000705-004,13鄰,工東三路,,,,,,5號,120.513889292046,24.1595531555305
