FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區北興里20鄰大安街438號,67,6703100,6703100-000,20鄰,大安街,,,,,,438號,120.264424512179,23.0126187828405
臺南市永康區北興里20鄰大安街440號,67,6703100,6703100-000,20鄰,大安街,,,,,,440號,120.264420658007,23.0126639159443
臺南市永康區北興里20鄰大安街446號,67,6703100,6703100-000,20鄰,大安街,,,,,,446號,120.264393148617,23.0127897594476
臺南市永康區北興里20鄰大安街448號,67,6703100,6703100-000,20鄰,大安街,,,,,,448號,120.26440662059,23.0128239562058
臺南市永康區北興里20鄰大安街450巷1號,67,6703100,6703100-000,20鄰,大安街,,450巷,,,,1號,120.264547665747,23.0130249013567
臺南市永康區北興里20鄰大安街450巷2號,67,6703100,6703100-000,20鄰,大安街,,450巷,,,,2號,120.264473723043,23.0128265255177
臺南市永康區北興里20鄰大安街450巷3號,67,6703100,6703100-000,20鄰,大安街,,450巷,,,,3號,120.264700587661,23.0130685051267
臺南市永康區北興里20鄰大安街450巷5號,67,6703100,6703100-000,20鄰,大安街,,450巷,,,,5號,120.264681836202,23.0129284499024
臺南市永康區北興里20鄰大安街450巷8號,67,6703100,6703100-000,20鄰,大安街,,450巷,,,,8號,120.264976071795,23.0129975427373
臺南市永康區北興里20鄰大安街450巷9號,67,6703100,6703100-000,20鄰,大安街,,450巷,,,,9號,120.264856740126,23.0131640474146
臺南市永康區北興里20鄰大安街450巷10號,67,6703100,6703100-000,20鄰,大安街,,450巷,,,,10號,120.265093856248,23.0130625651775
臺南市永康區北興里21鄰大安街450巷11號,67,6703100,6703100-000,21鄰,大安街,,450巷,,,,11號,120.264981186863,23.013259803563
臺南市永康區北興里20鄰大安街450巷12號,67,6703100,6703100-000,20鄰,大安街,,450巷,,,,12號,120.265100976585,23.0131167794454
臺南市永康區北興里21鄰大安街450巷13號,67,6703100,6703100-000,21鄰,大安街,,450巷,,,,13號,120.265008866216,23.0133005679778
臺南市永康區北興里20鄰大安街450巷18號,67,6703100,6703100-000,20鄰,大安街,,450巷,,,,18號,120.265132834973,23.013160452903
臺南市永康區北興里20鄰大安街450巷20號,67,6703100,6703100-000,20鄰,大安街,,450巷,,,,20號,120.265165224391,23.013214152344
臺南市永康區北興里20鄰大安街450巷22號,67,6703100,6703100-000,20鄰,大安街,,450巷,,,,22號,120.265203294983,23.0132816040545
臺南市永康區北興里21鄰大安街450巷26號,67,6703100,6703100-000,21鄰,大安街,,450巷,,,,26號,120.265264936983,23.0133377870957
臺南市永康區北興里21鄰大安街450巷29號,67,6703100,6703100-000,21鄰,大安街,,450巷,,,,29號,120.265353496265,23.0137736344302
臺南市永康區北興里21鄰大安街450巷30號,67,6703100,6703100-000,21鄰,大安街,,450巷,,,,30號,120.265337316431,23.0134648167291
臺南市永康區北興里21鄰大安街450巷31號,67,6703100,6703100-000,21鄰,大安街,,450巷,,,,31號,120.265385492534,23.0138099037123
臺南市永康區北興里21鄰大安街450巷32號,67,6703100,6703100-000,21鄰,大安街,,450巷,,,,32號,120.265305665338,23.0135809788569
臺南市永康區北興里21鄰大安街450巷36號,67,6703100,6703100-000,21鄰,大安街,,450巷,,,,36號,120.265383803431,23.013599401858
臺南市永康區北興里21鄰大安街450巷38號,67,6703100,6703100-000,21鄰,大安街,,450巷,,,,38號,120.26546424049,23.0136796923747
臺南市永康區北興里21鄰大安街450巷40號,67,6703100,6703100-000,21鄰,大安街,,450巷,,,,40號,120.265494395031,23.0137137858417
臺南市永康區北興里21鄰大安街452號,67,6703100,6703100-000,21鄰,大安街,,,,,,452號,120.264252391223,23.0130754530709
臺南市永康區北興里21鄰大安街468巷3弄5號,67,6703100,6703100-000,21鄰,大安街,,468巷,3弄,,,5號,120.264353502696,23.0136785082607
臺南市永康區北興里21鄰大安街468巷3弄7號,67,6703100,6703100-000,21鄰,大安街,,468巷,3弄,,,7號,120.264427165282,23.0138026545888
臺南市永康區北興里21鄰大安街468巷3弄9號,67,6703100,6703100-000,21鄰,大安街,,468巷,3弄,,,9號,120.264454516696,23.0137779486163
臺南市永康區北興里21鄰大安街468巷3弄11號,67,6703100,6703100-000,21鄰,大安街,,468巷,3弄,,,11號,120.264495281559,23.0137442747552
臺南市永康區北興里21鄰大安街468巷3弄13號,67,6703100,6703100-000,21鄰,大安街,,468巷,3弄,,,13號,120.264533400284,23.0137128461404
臺南市永康區北興里21鄰大安街468巷12號十樓之1,67,6703100,6703100-000,21鄰,大安街,,468巷,,,,12號十樓之1,120.264457541117,23.0135260200577
臺南市永康區北興里21鄰大安街468巷12號十樓之2,67,6703100,6703100-000,21鄰,大安街,,468巷,,,,12號十樓之2,120.264457541117,23.0135260200577
臺南市永康區北興里21鄰大安街468巷12號十樓之3,67,6703100,6703100-000,21鄰,大安街,,468巷,,,,12號十樓之3,120.264457541117,23.0135260200577
臺南市永康區北興里21鄰大安街468巷12號十樓之5,67,6703100,6703100-000,21鄰,大安街,,468巷,,,,12號十樓之5,120.264457541117,23.0135260200577
臺南市永康區北興里21鄰大安街468巷12號十樓之6,67,6703100,6703100-000,21鄰,大安街,,468巷,,,,12號十樓之6,120.264457541117,23.0135260200577
臺南市永康區北興里21鄰大安街468巷12號二樓之1,67,6703100,6703100-000,21鄰,大安街,,468巷,,,,12號二樓之1,120.264457541117,23.0135260200577
臺南市永康區北興里21鄰大安街468巷12號二樓之2,67,6703100,6703100-000,21鄰,大安街,,468巷,,,,12號二樓之2,120.264457541117,23.0135260200577
臺南市永康區北興里21鄰大安街468巷12號二樓之3,67,6703100,6703100-000,21鄰,大安街,,468巷,,,,12號二樓之3,120.264457541117,23.0135260200577
臺南市永康區北興里21鄰大安街468巷12號十樓之7,67,6703100,6703100-000,21鄰,大安街,,468巷,,,,12號十樓之7,120.264457541117,23.0135260200577
臺南市永康區北興里21鄰大安街468巷12號二樓之5,67,6703100,6703100-000,21鄰,大安街,,468巷,,,,12號二樓之5,120.264457541117,23.0135260200577
