FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮岱江里1鄰環河街1號,10010,1001003,1001003-001,1鄰,環河街,,,,,,1號,120.156535452311,23.3773921896232
嘉義縣布袋鎮岱江里1鄰環河街12號,10010,1001003,1001003-001,1鄰,環河街,,,,,,12號,120.156328554859,23.3767302855309
嘉義縣布袋鎮岱江里1鄰環河街13號,10010,1001003,1001003-001,1鄰,環河街,,,,,,13號,120.156314522955,23.3765981966626
嘉義縣布袋鎮岱江里1鄰環河街14號,10010,1001003,1001003-001,1鄰,環河街,,,,,,14號,120.156355414655,23.3764892489955
嘉義縣布袋鎮岱江里7鄰環河街21號,10010,1001003,1001003-001,7鄰,環河街,,,,,,21號,120.156520448376,23.3761152287722
嘉義縣布袋鎮岱江里7鄰環河街22號,10010,1001003,1001003-001,7鄰,環河街,,,,,,22號,120.156548465053,23.376062285619
嘉義縣布袋鎮岱江里7鄰環河街23號,10010,1001003,1001003-001,7鄰,環河街,,,,,,23號,120.156574490738,23.3760302804676
嘉義縣布袋鎮岱江里7鄰環河街24號,10010,1001003,1001003-001,7鄰,環河街,,,,,,24號,120.156616488729,23.3759783156508
嘉義縣布袋鎮岱江里9鄰環河街25號,10010,1001003,1001003-001,9鄰,環河街,,,,,,25號,120.156784536038,23.3759162851018
嘉義縣布袋鎮岱江里9鄰環河街31號,10010,1001003,1001003-001,9鄰,環河街,,,,,,31號,120.157282442538,23.3759272756196
嘉義縣布袋鎮岱江里8鄰環河街41號,10010,1001003,1001003-001,8鄰,環河街,,,,,,41號,120.157763490574,23.3758972695459
嘉義縣布袋鎮岱江里8鄰環河街46號,10010,1001003,1001003-001,8鄰,環河街,,,,,,46號,120.158065514387,23.3759173159248
嘉義縣布袋鎮岱江里8鄰環河街53號,10010,1001003,1001003-001,8鄰,環河街,,,,,,53號,120.15873044498,23.3758733073135
嘉義縣布袋鎮岱江里8鄰環河街54號,10010,1001003,1001003-001,8鄰,環河街,,,,,,54號,120.158772511964,23.3758722694045
嘉義縣布袋鎮岱江里8鄰環河街55號,10010,1001003,1001003-001,8鄰,環河街,,,,,,55號,120.158814486834,23.3758703280254
嘉義縣布袋鎮岱江里8鄰環河街56號,10010,1001003,1001003-001,8鄰,環河街,,,,,,56號,120.158856456005,23.3758692895678
嘉義縣布袋鎮岱江里8鄰環河街57號,10010,1001003,1001003-001,8鄰,環河街,,,,,,57號,120.158898522988,23.3758682516248
嘉義縣布袋鎮岱江里8鄰環河街58號,10010,1001003,1001003-001,8鄰,環河街,,,,,,58號,120.158940497856,23.3758663102117
