FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區同榮里34鄰同榮路299號,66,6600800,同榮里,34鄰,同榮路,,,,,,299號,120.66350564334,24.199252761189
臺中市北屯區同榮里34鄰同榮路301號十樓之1,66,6600800,同榮里,34鄰,同榮路,,,,,,301號十樓之1,120.663401707805,24.199285172344
臺中市北屯區同榮里34鄰同榮路301號十樓之2,66,6600800,同榮里,34鄰,同榮路,,,,,,301號十樓之2,120.663401707805,24.199285172344
臺中市北屯區同榮里34鄰同榮路301號二樓之1,66,6600800,同榮里,34鄰,同榮路,,,,,,301號二樓之1,120.663401707805,24.199285172344
臺中市北屯區同榮里34鄰同榮路301號二樓之2,66,6600800,同榮里,34鄰,同榮路,,,,,,301號二樓之2,120.663401707805,24.199285172344
臺中市北屯區同榮里34鄰同榮路301號三樓之1,66,6600800,同榮里,34鄰,同榮路,,,,,,301號三樓之1,120.663401707805,24.199285172344
臺中市北屯區同榮里34鄰同榮路301號三樓之2,66,6600800,同榮里,34鄰,同榮路,,,,,,301號三樓之2,120.663401707805,24.199285172344
臺中市北屯區同榮里34鄰同榮路301號四樓之1,66,6600800,同榮里,34鄰,同榮路,,,,,,301號四樓之1,120.663401707805,24.199285172344
臺中市北屯區同榮里34鄰同榮路301號四樓之2,66,6600800,同榮里,34鄰,同榮路,,,,,,301號四樓之2,120.663401707805,24.199285172344
臺中市北屯區同榮里34鄰同榮路301號五樓之1,66,6600800,同榮里,34鄰,同榮路,,,,,,301號五樓之1,120.663401707805,24.199285172344
臺中市北屯區同榮里34鄰同榮路301號五樓之2,66,6600800,同榮里,34鄰,同榮路,,,,,,301號五樓之2,120.663401707805,24.199285172344
臺中市北屯區同榮里34鄰同榮路301號六樓之1,66,6600800,同榮里,34鄰,同榮路,,,,,,301號六樓之1,120.663401707805,24.199285172344
臺中市北屯區同榮里34鄰同榮路301號六樓之2,66,6600800,同榮里,34鄰,同榮路,,,,,,301號六樓之2,120.663401707805,24.199285172344
臺中市北屯區同榮里34鄰同榮路301號七樓之1,66,6600800,同榮里,34鄰,同榮路,,,,,,301號七樓之1,120.663401707805,24.199285172344
臺中市北屯區同榮里34鄰同榮路301號七樓之2,66,6600800,同榮里,34鄰,同榮路,,,,,,301號七樓之2,120.663401707805,24.199285172344
臺中市北屯區同榮里34鄰同榮路301號八樓之1,66,6600800,同榮里,34鄰,同榮路,,,,,,301號八樓之1,120.663401707805,24.199285172344
臺中市北屯區同榮里34鄰同榮路301號八樓之2,66,6600800,同榮里,34鄰,同榮路,,,,,,301號八樓之2,120.663401707805,24.199285172344
臺中市北屯區同榮里34鄰同榮路301號九樓之1,66,6600800,同榮里,34鄰,同榮路,,,,,,301號九樓之1,120.663401707805,24.199285172344
臺中市北屯區同榮里34鄰同榮路301號九樓之2,66,6600800,同榮里,34鄰,同榮路,,,,,,301號九樓之2,120.663401707805,24.199285172344
臺中市北屯區同榮里34鄰同榮路301號十一樓之1,66,6600800,同榮里,34鄰,同榮路,,,,,,301號十一樓之1,120.663401707805,24.199285172344
臺中市北屯區同榮里34鄰同榮路301號十一樓之2,66,6600800,同榮里,34鄰,同榮路,,,,,,301號十一樓之2,120.663401707805,24.199285172344
臺中市北屯區同榮里34鄰同榮路301號十二樓之1,66,6600800,同榮里,34鄰,同榮路,,,,,,301號十二樓之1,120.663401707805,24.199285172344
臺中市北屯區同榮里34鄰同榮路301號十二樓之2,66,6600800,同榮里,34鄰,同榮路,,,,,,301號十二樓之2,120.663401707805,24.199285172344
臺中市北屯區同榮里34鄰同榮路301號十三樓之1,66,6600800,同榮里,34鄰,同榮路,,,,,,301號十三樓之1,120.663401707805,24.199285172344
臺中市北屯區同榮里34鄰同榮路301號十三樓之2,66,6600800,同榮里,34鄰,同榮路,,,,,,301號十三樓之2,120.663401707805,24.199285172344
臺中市北屯區同榮里34鄰同榮路301號十四樓,66,6600800,同榮里,34鄰,同榮路,,,,,,301號十四樓,120.663401707805,24.199285172344
臺中市北屯區同榮里34鄰同榮路303號十樓之1,66,6600800,同榮里,34鄰,同榮路,,,,,,303號十樓之1,120.663489550139,24.199383035625
臺中市北屯區同榮里34鄰同榮路303號十樓之2,66,6600800,同榮里,34鄰,同榮路,,,,,,303號十樓之2,120.663489550139,24.199383035625
臺中市北屯區同榮里34鄰同榮路303號二樓之1,66,6600800,同榮里,34鄰,同榮路,,,,,,303號二樓之1,120.663489550139,24.199383035625
臺中市北屯區同榮里34鄰同榮路303號二樓之2,66,6600800,同榮里,34鄰,同榮路,,,,,,303號二樓之2,120.663489550139,24.199383035625
臺中市北屯區同榮里34鄰同榮路303號三樓之1,66,6600800,同榮里,34鄰,同榮路,,,,,,303號三樓之1,120.663489550139,24.199383035625
臺中市北屯區同榮里34鄰同榮路303號三樓之2,66,6600800,同榮里,34鄰,同榮路,,,,,,303號三樓之2,120.663489550139,24.199383035625
臺中市北屯區同榮里34鄰同榮路303號四樓之1,66,6600800,同榮里,34鄰,同榮路,,,,,,303號四樓之1,120.663489550139,24.199383035625
臺中市北屯區同榮里34鄰同榮路303號四樓之2,66,6600800,同榮里,34鄰,同榮路,,,,,,303號四樓之2,120.663489550139,24.199383035625
臺中市北屯區同榮里34鄰同榮路303號五樓之1,66,6600800,同榮里,34鄰,同榮路,,,,,,303號五樓之1,120.663489550139,24.199383035625
臺中市北屯區同榮里34鄰同榮路303號五樓之2,66,6600800,同榮里,34鄰,同榮路,,,,,,303號五樓之2,120.663489550139,24.199383035625
臺中市北屯區同榮里34鄰同榮路303號六樓之1,66,6600800,同榮里,34鄰,同榮路,,,,,,303號六樓之1,120.663489550139,24.199383035625
臺中市北屯區同榮里34鄰同榮路303號六樓之2,66,6600800,同榮里,34鄰,同榮路,,,,,,303號六樓之2,120.663489550139,24.199383035625
臺中市北屯區同榮里34鄰同榮路303號七樓之1,66,6600800,同榮里,34鄰,同榮路,,,,,,303號七樓之1,120.663489550139,24.199383035625
臺中市北屯區同榮里34鄰同榮路303號七樓之2,66,6600800,同榮里,34鄰,同榮路,,,,,,303號七樓之2,120.663489550139,24.199383035625
