FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉羅厝村17鄰文化路1號,10007,1000715,1000715-015,17鄰,文化路,,,,,,1號,120.515075304943,23.9393258679363
彰化縣埔心鄉羅厝村17鄰文化路1之1號,10007,1000715,1000715-015,17鄰,文化路,,,,,,1之1號,120.515053492089,23.9393636414273
彰化縣埔心鄉羅厝村17鄰文化路2號,10007,1000715,1000715-015,17鄰,文化路,,,,,,2號,120.515110635984,23.9395482930806
彰化縣埔心鄉羅厝村17鄰文化路3號,10007,1000715,1000715-015,17鄰,文化路,,,,,,3號,120.515025173161,23.93940736283
彰化縣埔心鄉羅厝村17鄰文化路3之1號,10007,1000715,1000715-015,17鄰,文化路,,,,,,3之1號,120.515007722403,23.9394371770967
彰化縣埔心鄉羅厝村17鄰文化路5號,10007,1000715,1000715-015,17鄰,文化路,,,,,,5號,120.514975091086,23.9394729118875
彰化縣埔心鄉羅厝村17鄰文化路7號,10007,1000715,1000715-015,17鄰,文化路,,,,,,7號,120.51495760545,23.9395146810044
彰化縣埔心鄉羅厝村17鄰文化路9號,10007,1000715,1000715-015,17鄰,文化路,,,,,,9號,120.514929298975,23.9395524249438
彰化縣埔心鄉羅厝村17鄰文化路10號,10007,1000715,1000715-015,17鄰,文化路,,,,,,10號,120.515289162451,23.9398153149779
彰化縣埔心鄉羅厝村17鄰文化路11號,10007,1000715,1000715-015,17鄰,文化路,,,,,,11號,120.514916187933,23.9395802664271
彰化縣埔心鄉羅厝村17鄰文化路12號,10007,1000715,1000715-015,17鄰,文化路,,,,,,12號,120.515221468875,23.9398090516565
彰化縣埔心鄉羅厝村17鄰文化路13號,10007,1000715,1000715-015,17鄰,文化路,,,,,,13號,120.514894355043,23.9396260037877
彰化縣埔心鄉羅厝村17鄰文化路14號,10007,1000715,1000715-015,17鄰,文化路,,,,,,14號,120.515301542636,23.9399279058943
彰化縣埔心鄉羅厝村17鄰文化路15巷2號,10007,1000715,1000715-015,17鄰,文化路,,15巷,,,,2號,120.514672014836,23.9396242631439
彰化縣埔心鄉羅厝村17鄰文化路15巷4號,10007,1000715,1000715-015,17鄰,文化路,,15巷,,,,4號,120.514630259478,23.9396067676293
彰化縣埔心鄉羅厝村17鄰文化路15巷6號,10007,1000715,1000715-015,17鄰,文化路,,15巷,,,,6號,120.514585807727,23.9395905096449
彰化縣埔心鄉羅厝村17鄰文化路17號,10007,1000715,1000715-015,17鄰,文化路,,,,,,17號,120.514864624726,23.9397029851234
彰化縣埔心鄉羅厝村17鄰文化路18號,10007,1000715,1000715-015,17鄰,文化路,,,,,,18號,120.515298089711,23.9400475259266
彰化縣埔心鄉羅厝村17鄰文化路19號,10007,1000715,1000715-015,17鄰,文化路,,,,,,19號,120.514845608787,23.939738880263
彰化縣埔心鄉羅厝村17鄰文化路20號,10007,1000715,1000715-015,17鄰,文化路,,,,,,20號,120.515212986128,23.9400390857513
彰化縣埔心鄉羅厝村17鄰文化路21號,10007,1000715,1000715-015,17鄰,文化路,,,,,,21號,120.514837884686,23.9397763189765
彰化縣埔心鄉羅厝村17鄰文化路23號,10007,1000715,1000715-015,17鄰,文化路,,,,,,23號,120.514828827063,23.9398183313991
彰化縣埔心鄉羅厝村17鄰文化路24號,10007,1000715,1000715-015,17鄰,文化路,,,,,,24號,120.514935558346,23.9398174946161
彰化縣埔心鄉羅厝村17鄰文化路25號,10007,1000715,1000715-015,17鄰,文化路,,,,,,25號,120.514822332392,23.9398580132929
彰化縣埔心鄉羅厝村17鄰文化路26號,10007,1000715,1000715-015,17鄰,文化路,,,,,,26號,120.515099304373,23.9398071762429
彰化縣埔心鄉羅厝村17鄰文化路28號,10007,1000715,1000715-015,17鄰,文化路,,,,,,28號,120.515027927274,23.939958518949
彰化縣埔心鄉羅厝村17鄰文化路30號,10007,1000715,1000715-015,17鄰,文化路,,,,,,30號,120.514973166387,23.9399905269528
彰化縣埔心鄉羅厝村17鄰文化路32號,10007,1000715,1000715-015,17鄰,文化路,,,,,,32號,120.514991215439,23.9400240831244
彰化縣埔心鄉羅厝村17鄰文化路33號,10007,1000715,1000715-015,17鄰,文化路,,,,,,33號,120.514681076615,23.9399935864418
彰化縣埔心鄉羅厝村17鄰文化路35號,10007,1000715,1000715-015,17鄰,文化路,,,,,,35號,120.51472116192,23.9401004319077
彰化縣埔心鄉羅厝村17鄰文化路36號,10007,1000715,1000715-015,17鄰,文化路,,,,,,36號,120.515167112965,23.940177091266
彰化縣埔心鄉羅厝村17鄰文化路38號,10007,1000715,1000715-015,17鄰,文化路,,,,,,38號,120.51517456354,23.9402522938167
彰化縣埔心鄉羅厝村17鄰文化路40號,10007,1000715,1000715-015,17鄰,文化路,,,,,,40號,120.51509016913,23.9400145895453
彰化縣埔心鄉羅厝村17鄰文化路42號,10007,1000715,1000715-015,17鄰,文化路,,,,,,42號,120.515065054369,23.9401130755295
彰化縣埔心鄉羅厝村17鄰文化路44號,10007,1000715,1000715-015,17鄰,文化路,,,,,,44號,120.51496251825,23.9401794793081
彰化縣埔心鄉羅厝村17鄰文化路46號,10007,1000715,1000715-015,17鄰,文化路,,,,,,46號,120.515021977547,23.9402572298369
彰化縣埔心鄉羅厝村18鄰文化路72號,10007,1000715,1000715-015,18鄰,文化路,,,,,,72號,120.514551889365,23.9415486147999
彰化縣埔心鄉羅厝村19鄰文化路76號,10007,1000715,1000715-015,19鄰,文化路,,,,,,76號,120.51444800677,23.9412682207009
彰化縣埔心鄉羅厝村19鄰文化路82巷2號,10007,1000715,1000715-015,19鄰,文化路,,82巷,,,,2號,120.514273768451,23.941451292314
彰化縣埔心鄉羅厝村19鄰文化路82巷4號,10007,1000715,1000715-015,19鄰,文化路,,82巷,,,,4號,120.514329734812,23.941596138764
彰化縣埔心鄉羅厝村19鄰文化路82巷6號,10007,1000715,1000715-015,19鄰,文化路,,82巷,,,,6號,120.514379910553,23.9416686321403
彰化縣埔心鄉羅厝村19鄰文化路82巷8號,10007,1000715,1000715-015,19鄰,文化路,,82巷,,,,8號,120.514371609017,23.9417316674201
彰化縣埔心鄉羅厝村19鄰文化路82巷9號,10007,1000715,1000715-015,19鄰,文化路,,82巷,,,,9號,120.514253821883,23.9413918788114
彰化縣埔心鄉羅厝村19鄰文化路82巷10號,10007,1000715,1000715-015,19鄰,文化路,,82巷,,,,10號,120.514274514819,23.9417925618986
彰化縣埔心鄉羅厝村19鄰文化路82巷11號,10007,1000715,1000715-015,19鄰,文化路,,82巷,,,,11號,120.514208281471,23.941697769199
彰化縣埔心鄉羅厝村19鄰文化路82巷12號,10007,1000715,1000715-015,19鄰,文化路,,82巷,,,,12號,120.51415169124,23.9417720559148
彰化縣埔心鄉羅厝村19鄰文化路82巷14號,10007,1000715,1000715-015,19鄰,文化路,,82巷,,,,14號,120.514123498781,23.941703063183
彰化縣埔心鄉羅厝村19鄰文化路82巷16號,10007,1000715,1000715-015,19鄰,文化路,,82巷,,,,16號,120.514028921402,23.941632280295
彰化縣埔心鄉羅厝村19鄰文化路82巷18號,10007,1000715,1000715-015,19鄰,文化路,,82巷,,,,18號,120.51396201164,23.9417155276029
彰化縣埔心鄉羅厝村19鄰文化路82巷20號,10007,1000715,1000715-015,19鄰,文化路,,82巷,,,,20號,120.514120977891,23.941838451475
彰化縣埔心鄉羅厝村19鄰文化路82巷22號,10007,1000715,1000715-015,19鄰,文化路,,82巷,,,,22號,120.514076112388,23.9418590411232
彰化縣埔心鄉羅厝村19鄰文化路82巷24號,10007,1000715,1000715-015,19鄰,文化路,,82巷,,,,24號,120.51405015829,23.9418901556914
彰化縣埔心鄉羅厝村19鄰文化路82巷26號,10007,1000715,1000715-015,19鄰,文化路,,82巷,,,,26號,120.5140196513,23.9419512696672
彰化縣埔心鄉羅厝村19鄰文化路82巷28號,10007,1000715,1000715-015,19鄰,文化路,,82巷,,,,28號,120.513955327827,23.94188429354
彰化縣埔心鄉羅厝村19鄰文化路82巷30號,10007,1000715,1000715-015,19鄰,文化路,,82巷,,,,30號,120.513899121463,23.9418062188183
彰化縣埔心鄉羅厝村19鄰文化路82巷32號,10007,1000715,1000715-015,19鄰,文化路,,82巷,,,,32號,120.513839880066,23.9417961712051
彰化縣埔心鄉羅厝村18鄰文化路84號,10007,1000715,1000715-015,18鄰,文化路,,,,,,84號,120.514180985762,23.9414417256857
彰化縣埔心鄉羅厝村18鄰文化路86號,10007,1000715,1000715-015,18鄰,文化路,,,,,,86號,120.51405989771,23.9414431937187
彰化縣埔心鄉羅厝村18鄰文化路88號,10007,1000715,1000715-015,18鄰,文化路,,,,,,88號,120.513985610216,23.9413428042877
彰化縣埔心鄉羅厝村18鄰文化路90號,10007,1000715,1000715-015,18鄰,文化路,,,,,,90號,120.513959310622,23.9413612675223
彰化縣埔心鄉羅厝村18鄰文化路92號,10007,1000715,1000715-015,18鄰,文化路,,,,,,92號,120.513918837293,23.9413790628724
彰化縣埔心鄉羅厝村18鄰文化路94號,10007,1000715,1000715-015,18鄰,文化路,,,,,,94號,120.513888446627,23.9414222537811
彰化縣埔心鄉羅厝村18鄰文化路96號,10007,1000715,1000715-015,18鄰,文化路,,,,,,96號,120.513958650671,23.9415374656871
彰化縣埔心鄉羅厝村18鄰文化路98號,10007,1000715,1000715-015,18鄰,文化路,,,,,,98號,120.513833942846,23.9415191295824
彰化縣埔心鄉羅厝村18鄰文化路100號,10007,1000715,1000715-015,18鄰,文化路,,,,,,100號,120.51382759999,23.9416964926101
彰化縣埔心鄉羅厝村18鄰文化路102號,10007,1000715,1000715-015,18鄰,文化路,,,,,,102號,120.513750578329,23.9415943065891
彰化縣埔心鄉羅厝村19鄰文化路104號,10007,1000715,1000715-015,19鄰,文化路,,,,,,104號,120.513512136496,23.9416807307572
彰化縣埔心鄉羅厝村19鄰文化路106號,10007,1000715,1000715-015,19鄰,文化路,,,,,,106號,120.513562318779,23.9417513643531
彰化縣埔心鄉羅厝村19鄰文化路108號,10007,1000715,1000715-015,19鄰,文化路,,,,,,108號,120.513650480461,23.9417934046052
彰化縣埔心鄉羅厝村19鄰文化路110號,10007,1000715,1000715-015,19鄰,文化路,,,,,,110號,120.513673705026,23.9418352843815
彰化縣埤頭鄉元埔村1鄰文化路建52號,10007,1000722,1000722-010,1鄰,文化路,,,,,,建52號,120.504511642301,23.8696784013622
彰化縣埤頭鄉元埔村3鄰文化路臨666號,10007,1000722,1000722-010,3鄰,文化路,,,,,,臨666號,120.48648880149,23.8708053674593
彰化縣埤頭鄉元埔村1鄰文化路建501號,10007,1000722,1000722-010,1鄰,文化路,,,,,,建501號,120.491144113701,23.8709979831121
彰化縣埤頭鄉元埔村1鄰文化路2號,10007,1000722,1000722-010,1鄰,文化路,,,,,,2號,120.505611968855,23.869483777058
彰化縣埤頭鄉元埔村1鄰文化路18巷92號,10007,1000722,1000722-010,1鄰,文化路,,18巷,,,,92號,120.504933342972,23.8712208682145
彰化縣埤頭鄉元埔村1鄰文化路66號,10007,1000722,1000722-010,1鄰,文化路,,,,,,66號,120.504055142482,23.8695285045968
彰化縣埤頭鄉元埔村1鄰文化路87號,10007,1000722,1000722-010,1鄰,文化路,,,,,,87號,120.503324552353,23.8693484398633
彰化縣埤頭鄉元埔村1鄰文化路90號,10007,1000722,1000722-010,1鄰,文化路,,,,,,90號,120.503324387634,23.8695537882644
彰化縣埤頭鄉元埔村1鄰文化路145號,10007,1000722,1000722-010,1鄰,文化路,,,,,,145號,120.501596576425,23.8694884023684
彰化縣埤頭鄉元埔村1鄰文化路369號,10007,1000722,1000722-010,1鄰,文化路,,,,,,369號,120.494728211566,23.8693480358081
彰化縣埤頭鄉元埔村1鄰文化路379號,10007,1000722,1000722-010,1鄰,文化路,,,,,,379號,120.49449397907,23.8705969126577
彰化縣埤頭鄉元埔村1鄰文化路459巷11號,10007,1000722,1000722-010,1鄰,文化路,,459巷,,,,11號,120.492299156096,23.8709580937065
彰化縣埤頭鄉元埔村1鄰文化路459巷76號,10007,1000722,1000722-010,1鄰,文化路,,459巷,,,,76號,120.49205181978,23.8694331088993
彰化縣埤頭鄉元埔村1鄰文化路460號,10007,1000722,1000722-010,1鄰,文化路,,,,,,460號,120.492227170692,23.8712712608575
彰化縣埤頭鄉元埔村1鄰文化路468號,10007,1000722,1000722-010,1鄰,文化路,,,,,,468號,120.491940149679,23.8713032896306
彰化縣埤頭鄉元埔村1鄰文化路488號,10007,1000722,1000722-010,1鄰,文化路,,,,,,488號,120.49149552547,23.8712853338506
彰化縣埤頭鄉元埔村1鄰文化路500號,10007,1000722,1000722-010,1鄰,文化路,,,,,,500號,120.491160931322,23.8715612530356
