FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區振興里6鄰龍岡路三段新興社區1號,68,6800200,6800200-052,6鄰,龍岡路三段新興社區,,,,,,1號,121.231009394316,24.9383502085923
桃園市中壢區振興里6鄰龍岡路三段新興社區2號,68,6800200,6800200-052,6鄰,龍岡路三段新興社區,,,,,,2號,121.231030620689,24.9383165900041
桃園市中壢區振興里6鄰龍岡路三段新興社區3號,68,6800200,6800200-052,6鄰,龍岡路三段新興社區,,,,,,3號,121.231047982128,24.9382812620068
桃園市中壢區振興里6鄰龍岡路三段新興社區4號,68,6800200,6800200-052,6鄰,龍岡路三段新興社區,,,,,,4號,121.231064358424,24.9382486440577
桃園市中壢區振興里6鄰龍岡路三段新興社區5號,68,6800200,6800200-052,6鄰,龍岡路三段新興社區,,,,,,5號,121.23108072646,24.9382116021987
桃園市中壢區振興里6鄰龍岡路三段新興社區6號,68,6800200,6800200-052,6鄰,龍岡路三段新興社區,,,,,,6號,121.230945150696,24.9381482523442
桃園市中壢區振興里6鄰龍岡路三段新興社區7號,68,6800200,6800200-052,6鄰,龍岡路三段新興社區,,,,,,7號,121.230918098561,24.9381906375055
桃園市中壢區振興里6鄰龍岡路三段新興社區8號,68,6800200,6800200-052,6鄰,龍岡路三段新興社區,,,,,,8號,121.230902725711,24.9382303863281
桃園市中壢區振興里6鄰龍岡路三段新興社區9號,68,6800200,6800200-052,6鄰,龍岡路三段新興社區,,,,,,9號,121.230884377249,24.938267431236
桃園市中壢區振興里6鄰龍岡路三段新興社區10號,68,6800200,6800200-052,6鄰,龍岡路三段新興社區,,,,,,10號,121.230874833352,24.9383001288653
桃園市中壢區振興里6鄰龍岡路三段新興社區11號,68,6800200,6800200-052,6鄰,龍岡路三段新興社區,,,,,,11號,121.230676387396,24.9382403972289
桃園市中壢區振興里6鄰龍岡路三段新興社區12號,68,6800200,6800200-052,6鄰,龍岡路三段新興社區,,,,,,12號,121.230686929931,24.938212212271
桃園市中壢區振興里6鄰龍岡路三段新興社區13號,68,6800200,6800200-052,6鄰,龍岡路三段新興社區,,,,,,13號,121.230698436084,24.9381697609327
桃園市中壢區振興里6鄰龍岡路三段新興社區14號,68,6800200,6800200-052,6鄰,龍岡路三段新興社區,,,,,,14號,121.230724514582,24.9381362251601
桃園市中壢區振興里6鄰龍岡路三段新興社區23號,68,6800200,6800200-052,6鄰,龍岡路三段新興社區,,,,,,23號,121.230726557647,24.9380635432945
桃園市中壢區振興里6鄰龍岡路三段新興社區34號,68,6800200,6800200-052,6鄰,龍岡路三段新興社區,,,,,,34號,121.230771989308,24.9384792312347
桃園市中壢區振興里6鄰龍岡路三段新興社區35號,68,6800200,6800200-052,6鄰,龍岡路三段新興社區,,,,,,35號,121.230742086011,24.9385326354377
桃園市中壢區振興里6鄰龍岡路三段新興社區36號,68,6800200,6800200-052,6鄰,龍岡路三段新興社區,,,,,,36號,121.230707016565,24.938576838654
桃園市中壢區振興里6鄰龍岡路三段新興社區37號,68,6800200,6800200-052,6鄰,龍岡路三段新興社區,,,,,,37號,121.230722149801,24.9386210544338
桃園市中壢區振興里6鄰龍岡路三段新興社區40號,68,6800200,6800200-052,6鄰,龍岡路三段新興社區,,,,,,40號,121.230843519571,24.9387125048435
桃園市中壢區振興里6鄰龍岡路三段新興社區41號,68,6800200,6800200-052,6鄰,龍岡路三段新興社區,,,,,,41號,121.230588054781,24.9384489999127
