FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣福興鄉橋頭村19鄰橋興街76號,10007,1000706,1000706-010,19鄰,橋興街,,,,,,76號,120.441992433126,24.0519552313138
彰化縣福興鄉橋頭村19鄰橋興街78號,10007,1000706,1000706-010,19鄰,橋興街,,,,,,78號,120.441981845789,24.0519933863598
彰化縣福興鄉橋頭村20鄰橋興街79號,10007,1000706,1000706-010,20鄰,橋興街,,,,,,79號,120.441630063514,24.0519652868177
彰化縣福興鄉橋頭村20鄰橋興街79號之1三樓,10007,1000706,1000706-010,20鄰,橋興街,,,,,,79號之1三樓,120.441827419109,24.0520520551019
彰化縣福興鄉橋頭村20鄰橋興街79號之2四樓,10007,1000706,1000706-010,20鄰,橋興街,,,,,,79號之2四樓,120.44182525516,24.0520749814527
彰化縣福興鄉橋頭村20鄰橋興街79號之3五樓,10007,1000706,1000706-010,20鄰,橋興街,,,,,,79號之3五樓,120.441661132728,24.0519883343814
彰化縣福興鄉橋頭村20鄰橋興街79號之4六樓,10007,1000706,1000706-010,20鄰,橋興街,,,,,,79號之4六樓,120.441752555074,24.0520383285598
彰化縣福興鄉橋頭村20鄰橋興街79號之5七樓,10007,1000706,1000706-010,20鄰,橋興街,,,,,,79號之5七樓,120.441771120502,24.0520652130713
彰化縣福興鄉橋頭村19鄰橋興街80號,10007,1000706,1000706-010,19鄰,橋興街,,,,,,80號,120.441987981568,24.0520297062268
彰化縣福興鄉橋頭村20鄰橋興街81號,10007,1000706,1000706-010,20鄰,橋興街,,,,,,81號,120.441824112852,24.0520617404382
彰化縣福興鄉橋頭村19鄰橋興街82號,10007,1000706,1000706-010,19鄰,橋興街,,,,,,82號,120.441983629562,24.052058403311
彰化縣福興鄉橋頭村8鄰橋興街83號之5　七樓,10007,1000706,1000706-010,8鄰,橋興街,,,,,,83號之5　七樓,120.441826632323,24.0522794985037
彰化縣福興鄉橋頭村20鄰橋興街83號,10007,1000706,1000706-010,20鄰,橋興街,,,,,,83號,120.441823283407,24.0520989378364
彰化縣福興鄉橋頭村20鄰橋興街83號之1三樓,10007,1000706,1000706-010,20鄰,橋興街,,,,,,83號之1三樓,120.441839763927,24.0521304738196
彰化縣福興鄉橋頭村20鄰橋興街83號之2四樓,10007,1000706,1000706-010,20鄰,橋興街,,,,,,83號之2四樓,120.441831282309,24.0521591558412
彰化縣福興鄉橋頭村20鄰橋興街83號之3五樓,10007,1000706,1000706-010,20鄰,橋興街,,,,,,83號之3五樓,120.441824881422,24.0522068971215
彰化縣福興鄉橋頭村20鄰橋興街83號之4六樓,10007,1000706,1000706-010,20鄰,橋興街,,,,,,83號之4六樓,120.441824749464,24.0522374154331
彰化縣福興鄉橋頭村20鄰橋興街83號之5七樓,10007,1000706,1000706-010,20鄰,橋興街,,,,,,83號之5七樓,120.441826632323,24.0522794985037
彰化縣福興鄉橋頭村20鄰橋興街85號,10007,1000706,1000706-010,20鄰,橋興街,,,,,,85號,120.441828301368,24.0521413573914
彰化縣福興鄉橋頭村19鄰橋興街86號,10007,1000706,1000706-010,19鄰,橋興街,,,,,,86號,120.442006665834,24.052233834907
彰化縣福興鄉橋頭村19鄰橋興街臨103號,10007,1000706,1000706-010,19鄰,橋興街,,,,,,臨103號,120.441811223372,24.0527755442346
彰化縣福興鄉橋頭村8鄰橋興街188號,10007,1000706,1000706-010,8鄰,橋興街,,,,,,188號,120.44399393169,24.0527307209614
彰化縣福興鄉橋頭村8鄰橋興街188號二樓,10007,1000706,1000706-010,8鄰,橋興街,,,,,,188號二樓,120.44399393169,24.0527307209614
彰化縣福興鄉橋頭村8鄰橋興街188號三樓,10007,1000706,1000706-010,8鄰,橋興街,,,,,,188號三樓,120.44399393169,24.0527307209614
彰化縣福興鄉橋頭村21鄰橋興街209號,10007,1000706,1000706-010,21鄰,橋興街,,,,,,209號,120.442513953652,24.0528643522756
彰化縣福興鄉橋頭村8鄰橋興街210號,10007,1000706,1000706-010,8鄰,橋興街,,,,,,210號,120.443535624855,24.0527337508252
彰化縣福興鄉橋頭村21鄰橋興街211號,10007,1000706,1000706-010,21鄰,橋興街,,,,,,211號,120.442958102177,24.0529980126009
彰化縣福興鄉橋頭村8鄰橋興街212號,10007,1000706,1000706-010,8鄰,橋興街,,,,,,212號,120.443433562169,24.0527340118223
彰化縣福興鄉橋頭村21鄰橋興街213號,10007,1000706,1000706-010,21鄰,橋興街,,,,,,213號,120.442994686054,24.0529964301707
彰化縣福興鄉橋頭村21鄰橋興街215號,10007,1000706,1000706-010,21鄰,橋興街,,,,,,215號,120.443042072698,24.0529978666827
彰化縣福興鄉橋頭村21鄰橋興街217號,10007,1000706,1000706-010,21鄰,橋興街,,,,,,217號,120.443086126459,24.052996943455
彰化縣福興鄉橋頭村8鄰橋興街218號,10007,1000706,1000706-010,8鄰,橋興街,,,,,,218號,120.443123427929,24.0527378499877
彰化縣福興鄉橋頭村8鄰橋興街臨218之1號,10007,1000706,1000706-010,8鄰,橋興街,,,,,,臨218之1號,120.443752237335,24.0527332740023
彰化縣福興鄉橋頭村21鄰橋興街219號,10007,1000706,1000706-010,21鄰,橋興街,,,,,,219號,120.443130764322,24.0529973767239
彰化縣福興鄉橋頭村21鄰橋興街221號,10007,1000706,1000706-010,21鄰,橋興街,,,,,,221號,120.443179237983,24.0529975530557
彰化縣福興鄉橋頭村21鄰橋興街223號,10007,1000706,1000706-010,21鄰,橋興街,,,,,,223號,120.443265566324,24.0530434646603
彰化縣福興鄉橋頭村21鄰橋興街225號,10007,1000706,1000706-010,21鄰,橋興街,,,,,,225號,120.443319255843,24.0530425764103
彰化縣福興鄉橋頭村21鄰橋興街227號,10007,1000706,1000706-010,21鄰,橋興街,,,,,,227號,120.443374115125,24.0530440399947
彰化縣福興鄉橋頭村21鄰橋興街229號,10007,1000706,1000706-010,21鄰,橋興街,,,,,,229號,120.443426817512,24.0530440510405
彰化縣福興鄉橋頭村21鄰橋興街231號,10007,1000706,1000706-010,21鄰,橋興街,,,,,,231號,120.443480996705,24.0530436159757
彰化縣福興鄉橋頭村21鄰橋興街233號,10007,1000706,1000706-010,21鄰,橋興街,,,,,,233號,120.443535266048,24.0530450773577
彰化縣福興鄉橋頭村21鄰橋興街235號,10007,1000706,1000706-010,21鄰,橋興街,,,,,,235號,120.443591700853,24.0530460048377
彰化縣福興鄉橋頭村21鄰橋興街237號,10007,1000706,1000706-010,21鄰,橋興街,,,,,,237號,120.443646959664,24.0530460250999
彰化縣福興鄉橋頭村21鄰橋興街239號,10007,1000706,1000706-010,21鄰,橋興街,,,,,,239號,120.443702611771,24.0530460467714
彰化縣福興鄉橋頭村21鄰橋興街241號,10007,1000706,1000706-010,21鄰,橋興街,,,,,,241號,120.443758066842,24.053046157999
彰化縣福興鄉橋頭村21鄰橋興街243號,10007,1000706,1000706-010,21鄰,橋興街,,,,,,243號,120.443811263187,24.0530456289535
彰化縣福興鄉橋頭村21鄰橋興街245號,10007,1000706,1000706-010,21鄰,橋興街,,,,,,245號,120.443866028046,24.0530461890957
彰化縣福興鄉橋頭村21鄰橋興街247號,10007,1000706,1000706-010,21鄰,橋興街,,,,,,247號,120.443920301287,24.0530467474323
彰化縣福興鄉橋頭村21鄰橋興街249號,10007,1000706,1000706-010,21鄰,橋興街,,,,,,249號,120.443973593623,24.053046760433
彰化縣福興鄉橋頭村21鄰橋興街251號,10007,1000706,1000706-010,21鄰,橋興街,,,,,,251號,120.444026093146,24.0530482152123
彰化縣福興鄉橋頭村21鄰橋興街253號,10007,1000706,1000706-010,21鄰,橋興街,,,,,,253號,120.444087146462,24.0530497913302
彰化縣福興鄉橋頭村21鄰橋興街臨271號,10007,1000706,1000706-010,21鄰,橋興街,,,,,,臨271號,120.443935536214,24.0528882494978
