FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市福星里11鄰福華街1號,10005,1000501,1000501-019,11鄰,福華街,,,,,,1號,120.82579792098,24.5764211087761
苗栗縣苗栗市福星里11鄰福華街2號,10005,1000501,1000501-019,11鄰,福華街,,,,,,2號,120.825769105312,24.5762751509169
苗栗縣苗栗市福星里11鄰福華街3號,10005,1000501,1000501-019,11鄰,福華街,,,,,,3號,120.825848038709,24.5764132213207
苗栗縣苗栗市福星里11鄰福華街5號,10005,1000501,1000501-019,11鄰,福華街,,,,,,5號,120.825898156445,24.5764053248197
苗栗縣苗栗市福星里11鄰福華街6號,10005,1000501,1000501-019,11鄰,福華街,,,,,,6號,120.82582142262,24.5762687828635
苗栗縣苗栗市福星里11鄰福華街7號,10005,1000501,1000501-019,11鄰,福華街,,,,,,7號,120.825948274161,24.5763974373309
苗栗縣苗栗市福星里11鄰福華街8號,10005,1000501,1000501-019,11鄰,福華街,,,,,,8號,120.825867530854,24.5762615408436
苗栗縣苗栗市福星里11鄰福華街9號,10005,1000501,1000501-019,11鄰,福華街,,,,,,9號,120.825998391884,24.5763895407965
苗栗縣苗栗市福星里11鄰福華街10號,10005,1000501,1000501-019,11鄰,福華街,,,,,,10號,120.82591363907,24.5762543078385
苗栗縣苗栗市福星里12鄰福華街11巷1號,10005,1000501,1000501-019,12鄰,福華街,,11巷,,,,1號,120.825944477303,24.5765157742916
苗栗縣苗栗市福星里12鄰福華街11巷3號,10005,1000501,1000501-019,12鄰,福華街,,11巷,,,,3號,120.825954010312,24.5765548170934
苗栗縣苗栗市福星里12鄰福華街11巷5號,10005,1000501,1000501-019,12鄰,福華街,,11巷,,,,5號,120.82596305525,24.5766398433446
苗栗縣苗栗市福星里12鄰福華街11巷7號,10005,1000501,1000501-019,12鄰,福華街,,11巷,,,,7號,120.825979299392,24.5767165894121
苗栗縣苗栗市福星里32鄰福華街11巷8號,10005,1000501,1000501-019,32鄰,福華街,,11巷,,,,8號,120.826103860466,24.5766524657846
苗栗縣苗栗市福星里32鄰福華街11巷10號,10005,1000501,1000501-019,32鄰,福華街,,11巷,,,,10號,120.826106844407,24.5767080870428
苗栗縣苗栗市福星里32鄰福華街11巷12號,10005,1000501,1000501-019,32鄰,福華街,,11巷,,,,12號,120.826120301627,24.5767582127815
苗栗縣苗栗市福星里32鄰福華街11巷16號,10005,1000501,1000501-019,32鄰,福華街,,11巷,,,,16號,120.82611471514,24.5767998294042
苗栗縣苗栗市福星里32鄰福華街11巷18號,10005,1000501,1000501-019,32鄰,福華街,,11巷,,,,18號,120.826159472552,24.5768486369353
苗栗縣苗栗市福星里32鄰福華街11巷20號,10005,1000501,1000501-019,32鄰,福華街,,11巷,,,,20號,120.826153477561,24.5769000945511
苗栗縣苗栗市福星里32鄰福華街11巷22號,10005,1000501,1000501-019,32鄰,福華街,,11巷,,,,22號,120.826159419904,24.5769583375916
苗栗縣苗栗市福星里11鄰福華街12號,10005,1000501,1000501-019,11鄰,福華街,,,,,,12號,120.825959757167,24.5762470658017
苗栗縣苗栗市福星里11鄰福華街13號,10005,1000501,1000501-019,11鄰,福華街,,,,,,13號,120.826119283627,24.5763726970863
苗栗縣苗栗市福星里11鄰福華街16號,10005,1000501,1000501-019,11鄰,福華街,,,,,,16號,120.826008491619,24.576232712026
苗栗縣苗栗市福星里11鄰福華街18號,10005,1000501,1000501-019,11鄰,福華街,,,,,,18號,120.826057383259,24.5762189182057
苗栗縣苗栗市福星里11鄰福華街20巷6號,10005,1000501,1000501-019,11鄰,福華街,,20巷,,,,6號,120.826101599071,24.5761163200701
苗栗縣苗栗市福星里11鄰福華街20巷8號,10005,1000501,1000501-019,11鄰,福華街,,20巷,,,,8號,120.826132916281,24.5760882222698
苗栗縣苗栗市福星里11鄰福華街23號,10005,1000501,1000501-019,11鄰,福華街,,,,,,23號,120.826296324884,24.5765346444399
苗栗縣苗栗市福星里10鄰福華街33號,10005,1000501,1000501-019,10鄰,福華街,,,,,,33號,120.826619812085,24.576327172595
苗栗縣苗栗市福星里10鄰福華街37號,10005,1000501,1000501-019,10鄰,福華街,,,,,,37號,120.826717691484,24.576337325314
苗栗縣苗栗市福星里10鄰福華街38號,10005,1000501,1000501-019,10鄰,福華街,,,,,,38號,120.826501292533,24.5761342969284
苗栗縣苗栗市福星里10鄰福華街39號,10005,1000501,1000501-019,10鄰,福華街,,,,,,39號,120.826766626265,24.5763423926152
苗栗縣苗栗市福星里10鄰福華街41號,10005,1000501,1000501-019,10鄰,福華街,,,,,,41號,120.826815561038,24.5763474689293
苗栗縣苗栗市福星里10鄰福華街42號,10005,1000501,1000501-019,10鄰,福華街,,,,,,42號,120.826623750682,24.5761484236281
苗栗縣苗栗市福星里10鄰福華街43號,10005,1000501,1000501-019,10鄰,福華街,,,,,,43號,120.826864495815,24.5763525452276
苗栗縣苗栗市福星里10鄰福華街45號,10005,1000501,1000501-019,10鄰,福華街,,,,,,45號,120.826913430608,24.5763576124812
苗栗縣苗栗市福星里10鄰福華街47號,10005,1000501,1000501-019,10鄰,福華街,,,,,,47號,120.826962365393,24.5763626887477
苗栗縣苗栗市福星里10鄰福華街48號,10005,1000501,1000501-019,10鄰,福華街,,,,,,48號,120.826715582098,24.5761625150022
苗栗縣苗栗市福星里10鄰福華街49號,10005,1000501,1000501-019,10鄰,福華街,,,,,,49號,120.827011310055,24.5763677650097
苗栗縣苗栗市福星里10鄰福華街53號,10005,1000501,1000501-019,10鄰,福華街,,,,,,53號,120.827124420512,24.5763588479302
苗栗縣苗栗市福星里10鄰福華街56號,10005,1000501,1000501-019,10鄰,福華街,,,,,,56號,120.826847605054,24.5761784041222
苗栗縣苗栗市福星里10鄰福華街58號,10005,1000501,1000501-019,10鄰,福華街,,,,,,58號,120.826910751839,24.5761802282902
苗栗縣苗栗市福星里10鄰福華街60號,10005,1000501,1000501-019,10鄰,福華街,,,,,,60號,120.826956677315,24.5761837752222
苗栗縣苗栗市福星里10鄰福華街62號,10005,1000501,1000501-019,10鄰,福華街,,,,,,62號,120.827004515795,24.5761890759372
苗栗縣苗栗市福星里10鄰福華街63號,10005,1000501,1000501-019,10鄰,福華街,,,,,,63號,120.827290942091,24.5764170855167
苗栗縣苗栗市福星里10鄰福華街66號,10005,1000501,1000501-019,10鄰,福華街,,,,,,66號,120.827061041526,24.5761736834187
苗栗縣苗栗市福星里10鄰福華街68號,10005,1000501,1000501-019,10鄰,福華街,,,,,,68號,120.827102093508,24.5762031736747
苗栗縣苗栗市福星里10鄰福華街70號,10005,1000501,1000501-019,10鄰,福華街,,,,,,70號,120.827140371751,24.5761962292594
