FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區南園里50鄰學成路468號,65,6500700,6500700-024,50鄰,學成路,,,,,,468號,121.379138822658,24.9446896003684
新北市樹林區南園里50鄰學成路470號,65,6500700,6500700-024,50鄰,學成路,,,,,,470號,121.379328464185,24.9450169727273
新北市樹林區南園里50鄰學成路472之1號,65,6500700,6500700-024,50鄰,學成路,,,,,,472之1號,121.379495256803,24.9447275100785
新北市樹林區南園里50鄰學成路472號,65,6500700,6500700-024,50鄰,學成路,,,,,,472號,121.379448598694,24.9448912578206
新北市樹林區南園里50鄰學成路472之1號二樓,65,6500700,6500700-024,50鄰,學成路,,,,,,472之1號二樓,121.379495256803,24.9447275100785
新北市樹林區南園里50鄰學成路472之1號三樓,65,6500700,6500700-024,50鄰,學成路,,,,,,472之1號三樓,121.379495256803,24.9447275100785
新北市樹林區南園里50鄰學成路472之1號四樓,65,6500700,6500700-024,50鄰,學成路,,,,,,472之1號四樓,121.379495256803,24.9447275100785
新北市樹林區南園里50鄰學成路472之1號五樓,65,6500700,6500700-024,50鄰,學成路,,,,,,472之1號五樓,121.379495256803,24.9447275100785
新北市樹林區南園里50鄰學成路472之1號六樓,65,6500700,6500700-024,50鄰,學成路,,,,,,472之1號六樓,121.379495256803,24.9447275100785
新北市樹林區南園里50鄰學成路472之1號七樓,65,6500700,6500700-024,50鄰,學成路,,,,,,472之1號七樓,121.379495256803,24.9447275100785
新北市樹林區南園里50鄰學成路476號,65,6500700,6500700-024,50鄰,學成路,,,,,,476號,121.379612682639,24.9450255439817
新北市樹林區南園里50鄰學成路478號,65,6500700,6500700-024,50鄰,學成路,,,,,,478號,121.379612682639,24.9450255439817
新北市樹林區南園里50鄰學成路480號,65,6500700,6500700-024,50鄰,學成路,,,,,,480號,121.379612682639,24.9450255439817
新北市樹林區南園里50鄰學成路482號,65,6500700,6500700-024,50鄰,學成路,,,,,,482號,121.379612682639,24.9450255439817
新北市樹林區南園里50鄰學成路482之1號,65,6500700,6500700-024,50鄰,學成路,,,,,,482之1號,121.379612682639,24.9450255439817
新北市樹林區南園里50鄰學成路486號,65,6500700,6500700-024,50鄰,學成路,,,,,,486號,121.379612682639,24.9450255439817
新北市樹林區南園里50鄰學成路488號,65,6500700,6500700-024,50鄰,學成路,,,,,,488號,121.379612682639,24.9450255439817
新北市樹林區南園里50鄰學成路490號,65,6500700,6500700-024,50鄰,學成路,,,,,,490號,121.379612682639,24.9450255439817
新北市樹林區南園里50鄰學成路492號,65,6500700,6500700-024,50鄰,學成路,,,,,,492號,121.379612682639,24.9450255439817
新北市樹林區南園里50鄰學成路494號,65,6500700,6500700-024,50鄰,學成路,,,,,,494號,121.379612682639,24.9450255439817
新北市樹林區南園里50鄰學成路496號,65,6500700,6500700-024,50鄰,學成路,,,,,,496號,121.379612682639,24.9450255439817
新北市樹林區南園里50鄰學成路498號,65,6500700,6500700-024,50鄰,學成路,,,,,,498號,121.379612682639,24.9450255439817
新北市樹林區南園里50鄰學成路500號,65,6500700,6500700-024,50鄰,學成路,,,,,,500號,121.379612682639,24.9450255439817
新北市樹林區南園里50鄰學成路502號,65,6500700,6500700-024,50鄰,學成路,,,,,,502號,121.379612682639,24.9450255439817
新北市樹林區南園里50鄰學成路504號,65,6500700,6500700-024,50鄰,學成路,,,,,,504號,121.379612682639,24.9450255439817
新北市樹林區南園里50鄰學成路506號,65,6500700,6500700-024,50鄰,學成路,,,,,,506號,121.379612682639,24.9450255439817
新北市樹林區南園里50鄰學成路508號,65,6500700,6500700-024,50鄰,學成路,,,,,,508號,121.379612682639,24.9450255439817
新北市樹林區南園里50鄰學成路510號,65,6500700,6500700-024,50鄰,學成路,,,,,,510號,121.379612682639,24.9450255439817
新北市樹林區南園里50鄰學成路512號,65,6500700,6500700-024,50鄰,學成路,,,,,,512號,121.379612682639,24.9450255439817
新北市樹林區南園里50鄰學成路514號,65,6500700,6500700-024,50鄰,學成路,,,,,,514號,121.379612682639,24.9450255439817
新北市樹林區南園里50鄰學成路516號,65,6500700,6500700-024,50鄰,學成路,,,,,,516號,121.379612682639,24.9450255439817
新北市樹林區南園里50鄰學成路518號,65,6500700,6500700-024,50鄰,學成路,,,,,,518號,121.379612682639,24.9450255439817
新北市樹林區南園里50鄰學成路520號,65,6500700,6500700-024,50鄰,學成路,,,,,,520號,121.379612682639,24.9450255439817
新北市樹林區南園里50鄰學成路522號,65,6500700,6500700-024,50鄰,學成路,,,,,,522號,121.379612682639,24.9450255439817
