FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區健民里22鄰健康二街1號,66,6602800,健民里,22鄰,健康二街,,,,,,1號,120.729133839225,24.093069303343
臺中市大里區健民里22鄰健康二街1號三樓,66,6602800,健民里,22鄰,健康二街,,,,,,1號三樓,120.729133839225,24.093069303343
臺中市大里區健民里22鄰健康二街1號四樓,66,6602800,健民里,22鄰,健康二街,,,,,,1號四樓,120.729133839225,24.093069303343
臺中市大里區健民里22鄰健康二街1號五樓,66,6602800,健民里,22鄰,健康二街,,,,,,1號五樓,120.729133839225,24.093069303343
臺中市大里區健民里22鄰健康二街1號六樓,66,6602800,健民里,22鄰,健康二街,,,,,,1號六樓,120.729133839225,24.093069303343
臺中市大里區健民里22鄰健康二街1號七樓,66,6602800,健民里,22鄰,健康二街,,,,,,1號七樓,120.729133839225,24.093069303343
臺中市大里區健民里21鄰健康二街2號,66,6602800,健民里,21鄰,健康二街,,,,,,2號,120.72892333205,24.093686721825
臺中市大里區健民里21鄰健康二街2號二樓,66,6602800,健民里,21鄰,健康二街,,,,,,2號二樓,120.72892333205,24.093686721825
臺中市大里區健民里21鄰健康二街2號三樓,66,6602800,健民里,21鄰,健康二街,,,,,,2號三樓,120.72892333205,24.093686721825
臺中市大里區健民里21鄰健康二街2號四樓,66,6602800,健民里,21鄰,健康二街,,,,,,2號四樓,120.72892333205,24.093686721825
臺中市大里區健民里21鄰健康二街2號五樓,66,6602800,健民里,21鄰,健康二街,,,,,,2號五樓,120.72892333205,24.093686721825
臺中市大里區健民里21鄰健康二街2號六樓,66,6602800,健民里,21鄰,健康二街,,,,,,2號六樓,120.72892333205,24.093686721825
臺中市大里區健民里21鄰健康二街2號七樓,66,6602800,健民里,21鄰,健康二街,,,,,,2號七樓,120.72892333205,24.093686721825
臺中市大里區健民里22鄰健康二街3號,66,6602800,健民里,22鄰,健康二街,,,,,,3號,120.729258011464,24.093095166781
臺中市大里區健民里22鄰健康二街3號三樓,66,6602800,健民里,22鄰,健康二街,,,,,,3號三樓,120.729258011464,24.093095166781
