FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區建安里22鄰柑園路1號,68,6801000,6801000-023,22鄰,柑園路,,,,,,1號,121.230040589098,24.9182876635586
桃園市平鎮區建安里22鄰柑園路3號,68,6801000,6801000-023,22鄰,柑園路,,,,,,3號,121.229961883613,24.9182352394635
桃園市平鎮區建安里22鄰柑園路5號,68,6801000,6801000-023,22鄰,柑園路,,,,,,5號,121.229921258669,24.9181636163352
桃園市平鎮區建安里22鄰柑園路7號,68,6801000,6801000-023,22鄰,柑園路,,,,,,7號,121.230033620682,24.9180535669981
桃園市平鎮區建安里22鄰柑園路9號,68,6801000,6801000-023,22鄰,柑園路,,,,,,9號,121.230011320232,24.9179867909792
桃園市平鎮區建安里22鄰柑園路11號,68,6801000,6801000-023,22鄰,柑園路,,,,,,11號,121.230060771192,24.9178529132904
桃園市平鎮區建安里22鄰柑園路15號,68,6801000,6801000-023,22鄰,柑園路,,,,,,15號,121.230008795812,24.9176932804496
桃園市平鎮區建安里22鄰柑園路17號,68,6801000,6801000-023,22鄰,柑園路,,,,,,17號,121.230104526326,24.9175306209284
桃園市平鎮區建安里22鄰柑園路19號,68,6801000,6801000-023,22鄰,柑園路,,,,,,19號,121.229919191694,24.91747592362
桃園市平鎮區建安里22鄰柑園路21號,68,6801000,6801000-023,22鄰,柑園路,,,,,,21號,121.229880335646,24.9175038813888
桃園市平鎮區建安里22鄰柑園路23號,68,6801000,6801000-023,22鄰,柑園路,,,,,,23號,121.229784062113,24.9175339138885
桃園市平鎮區建安里22鄰柑園路25號,68,6801000,6801000-023,22鄰,柑園路,,,,,,25號,121.230034507008,24.9174639185323
