FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉龍潭村25鄰龍德路1號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,1號,120.600467739658,22.6755261619406
屏東縣內埔鄉龍潭村25鄰龍德路1之1號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,1之1號,120.600620850154,22.6754816600157
屏東縣內埔鄉龍潭村25鄰龍德路2號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,2號,120.600590998884,22.6756074770055
屏東縣內埔鄉龍潭村25鄰龍德路3號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,3號,120.600538265363,22.6754353058966
屏東縣內埔鄉龍潭村25鄰龍德路4號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,4號,120.600552655107,22.6756078329208
屏東縣內埔鄉龍潭村25鄰龍德路5號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,5號,120.600445381108,22.6754170122928
屏東縣內埔鄉龍潭村25鄰龍德路6號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,6號,120.600513227775,22.6756127015987
屏東縣內埔鄉龍潭村25鄰龍德路7號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,7號,120.600351998627,22.6755706666659
屏東縣內埔鄉龍潭村25鄰龍德路8號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,8號,120.600474778832,22.6756157665178
屏東縣內埔鄉龍潭村25鄰龍德路9號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,9號,120.60018663807,22.6755438835618
屏東縣內埔鄉龍潭村25鄰龍德路10號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,10號,120.600435840692,22.6756197333021
屏東縣內埔鄉龍潭村25鄰龍德路12號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,12號,120.600395446735,22.675622341802
屏東縣內埔鄉龍潭村25鄰龍德路14號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,14號,120.600356993862,22.6756267613253
屏東縣內埔鄉龍潭村25鄰龍德路16號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,16號,120.60031708779,22.6756289194754
屏東縣內埔鄉龍潭村25鄰龍德路18號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,18號,120.600278634913,22.6756333389798
屏東縣內埔鄉龍潭村25鄰龍德路20號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,20號,120.600241643082,22.6756373105745
屏東縣內埔鄉龍潭村25鄰龍德路22號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,22號,120.600202218349,22.6756412760872
屏東縣內埔鄉龍潭村25鄰龍德路24號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,24號,120.600162312272,22.6756434341986
屏東縣內埔鄉龍潭村25鄰龍德路26號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,26號,120.600124829927,22.675648759184
屏東縣內埔鄉龍潭村25鄰龍德路28號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,28號,120.600085405189,22.6756527246678
屏東縣內埔鄉龍潭村25鄰龍德路30號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,30號,120.600048899927,22.6756566974328
屏東縣內埔鄉龍潭村25鄰龍德路32號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,32號,120.600008505954,22.6756593058349
屏東縣內埔鄉龍潭村25鄰龍德路34號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,34號,120.599948154353,22.675664573659
屏東縣內埔鄉龍潭村25鄰龍德路36號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,36號,120.599909217495,22.6756680887706
屏東縣內埔鄉龍潭村25鄰龍德路38號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,38號,120.599871740375,22.6756716075198
屏東縣內埔鄉龍潭村25鄰龍德路40號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,40號,120.599833290094,22.6756751238286
屏東縣內埔鄉龍潭村25鄰龍德路42號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,42號,120.599793378761,22.6756790880245
屏東縣內埔鄉龍潭村25鄰龍德路44號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,44號,120.599754443207,22.6756821515541
屏東縣內埔鄉龍潭村25鄰龍德路46號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,46號,120.59971550634,22.6756856666185
屏東縣內埔鄉龍潭村25鄰龍德路48號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,48號,120.599678029211,22.6756891853222
屏東縣內埔鄉龍潭村25鄰龍德路50號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,50號,120.599639580232,22.6756922500402
屏東縣內埔鄉龍潭村25鄰龍德路52號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,52號,120.599599180998,22.6756966645153
屏東縣內埔鄉龍潭村25鄰龍德路54號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,54號,120.599557811225,22.6757001734586
屏東縣內埔鄉龍潭村25鄰龍德路56號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,56號,120.599521305937,22.6757041461029
屏東縣內埔鄉龍潭村25鄰龍德路58號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,58號,120.599482858262,22.675706759239
屏東縣內埔鄉龍潭村25鄰龍德路60號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,60號,120.599445867702,22.6757102791051
屏東縣內埔鄉龍潭村25鄰龍德路62號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,62號,120.599404976632,22.6757164984906
屏東縣內埔鄉龍潭村25鄰龍德路64號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,64號,120.599364098676,22.6757182024242
屏東縣內埔鄉龍潭村25鄰龍德路66號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,66號,120.599302289912,22.6757225632642
屏東縣內埔鄉龍潭村25鄰龍德路68號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,68號,120.599266273816,22.6757256339794
屏東縣內埔鄉龍潭村25鄰龍德路70號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,70號,120.599228796666,22.6757291525776
屏東縣內埔鄉龍潭村25鄰龍德路72號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,72號,120.599190346355,22.6757326687316
屏東縣內埔鄉龍潭村25鄰龍德路74號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,74號,120.59914994841,22.6757366315488
屏東縣內埔鄉龍潭村25鄰龍德路76號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,76號,120.599111499407,22.6757396961396
屏東縣內埔鄉龍潭村25鄰龍德路78號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,78號,120.599072561198,22.6757436625913
屏東縣內埔鄉龍潭村25鄰龍德路80號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,80號,120.599035085352,22.6757467295999
屏東縣內埔鄉龍潭村25鄰龍德路82號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,82號,120.598996636345,22.6757497941631
屏東縣內埔鄉龍潭村25鄰龍德路84號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,84號,120.598956237077,22.6757542084754
屏東縣內埔鄉龍潭村25鄰龍德路86號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,86號,120.598914867273,22.6757577172521
屏東縣內埔鄉龍潭村25鄰龍德路88號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,88號,120.598878361954,22.6757616897494
屏東縣內埔鄉龍潭村25鄰龍德路90號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,90號,120.59884039952,22.6757647554936
屏東縣內埔鄉龍潭村25鄰龍德路92號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,92號,120.598802923664,22.6757678224478
屏東縣內埔鄉龍潭村25鄰龍德路94號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,94號,120.598763004397,22.6757744956506
屏東縣內埔鄉龍潭村25鄰龍德路96號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,96號,120.598720174843,22.6757780007196
