FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區武東里2鄰武東一街16巷1號,67,6702800,6702800-012,2鄰,武東一街,,16巷,,,,1號,120.273880915947,22.9188252186008
臺南市歸仁區武東里2鄰武東一街16巷3號,67,6702800,6702800-012,2鄰,武東一街,,16巷,,,,3號,120.273870481476,22.9187709889717
臺南市歸仁區武東里2鄰武東一街16巷5號,67,6702800,6702800-012,2鄰,武東一街,,16巷,,,,5號,120.2738511773,22.9187347794303
臺南市歸仁區武東里2鄰武東一街16巷6號,67,6702800,6702800-012,2鄰,武東一街,,16巷,,,,6號,120.273740780725,22.9187794262523
臺南市歸仁區武東里2鄰武東一街16巷7號,67,6702800,6702800-012,2鄰,武東一街,,16巷,,,,7號,120.273840694731,22.9186895798997
臺南市歸仁區武東里2鄰武東一街16巷8號,67,6702800,6702800-012,2鄰,武東一街,,16巷,,,,8號,120.273720501751,22.9187432122382
臺南市歸仁區武東里2鄰武東一街16巷9號,67,6702800,6702800-012,2鄰,武東一街,,16巷,,,,9號,120.273820463859,22.918644335797
臺南市歸仁區武東里2鄰武東一街16巷10號,67,6702800,6702800-012,2鄰,武東一街,,16巷,,,,10號,120.273713383011,22.918707058403
臺南市歸仁區武東里2鄰武東一街16巷11號,67,6702800,6702800-012,2鄰,武東一街,,16巷,,,,11號,120.273813393214,22.9185991518647
臺南市歸仁區武東里2鄰武東一街16巷12號,67,6702800,6702800-012,2鄰,武東一街,,16巷,,,,12號,120.273693200305,22.9186527841848
臺南市歸仁區武東里2鄰武東一街16巷13號,67,6702800,6702800-012,2鄰,武東一街,,16巷,,,,13號,120.273863446369,22.9185361684689
臺南市歸仁區武東里2鄰武東一街16巷14號,67,6702800,6702800-012,2鄰,武東一街,,16巷,,,,14號,120.273672921362,22.9186165701648
臺南市歸仁區武東里2鄰武東一街16巷15號,67,6702800,6702800-012,2鄰,武東一街,,16巷,,,,15號,120.27385296381,22.9184909689384
臺南市歸仁區武東里2鄰武東一街16巷16號,67,6702800,6702800-012,2鄰,武東一街,,16巷,,,,16號,120.273673161994,22.9185714196628
臺南市歸仁區武東里2鄰武東一街16巷17號,67,6702800,6702800-012,2鄰,武東一街,,16巷,,,,17號,120.273832684846,22.9184547549376
臺南市歸仁區武東里2鄰武東一街16巷18號,67,6702800,6702800-012,2鄰,武東一街,,16巷,,,,18號,120.273662679496,22.9185262201214
臺南市歸仁區武東里2鄰武東一街16巷19號,67,6702800,6702800-012,2鄰,武東一街,,16巷,,,,19號,120.273823080899,22.918427620064
臺南市歸仁區武東里2鄰武東一街16巷20號,67,6702800,6702800-012,2鄰,武東一街,,16巷,,,,20號,120.273662968257,22.9184720395184
臺南市歸仁區武東里2鄰武東一街18號,67,6702800,6702800-012,2鄰,武東一街,,,,,,18號,120.273996475307,22.9187264133568
臺南市歸仁區武東里3鄰武東一街23號,67,6702800,6702800-012,3鄰,武東一街,,,,,,23號,120.274256178272,22.918835964142
臺南市歸仁區武東里3鄰武東一街25號,67,6702800,6702800-012,3鄰,武東一街,,,,,,25號,120.274306917639,22.9188271656685
臺南市歸仁區武東里3鄰武東一街27號,67,6702800,6702800-012,3鄰,武東一街,,,,,,27號,120.274346055179,22.9188002535281
臺南市歸仁區武東里2鄰武東一街28巷2號,67,6702800,6702800-012,2鄰,武東一街,,28巷,,,,2號,120.27425124296,22.9186643654881
臺南市歸仁區武東里2鄰武東一街28巷8號,67,6702800,6702800-012,2鄰,武東一街,,28巷,,,,8號,120.274201080748,22.9185648027281
臺南市歸仁區武東里2鄰武東一街28巷12號,67,6702800,6702800-012,2鄰,武東一街,,28巷,,,,12號,120.274143017315,22.9183929612718
臺南市歸仁區武東里2鄰武東一街28巷24號,67,6702800,6702800-012,2鄰,武東一街,,28巷,,,,24號,120.273922680635,22.9180307412878
臺南市歸仁區武東里2鄰武東一街28巷30號,67,6702800,6702800-012,2鄰,武東一街,,28巷,,,,30號,120.273813054513,22.9179309065568
臺南市歸仁區武東里2鄰武東一街28巷36號,67,6702800,6702800-012,2鄰,武東一街,,28巷,,,,36號,120.273773411016,22.917686906613
臺南市歸仁區武東里3鄰武東一街29巷7號,67,6702800,6702800-012,3鄰,武東一街,,29巷,,,,7號,120.274400803269,22.9189540191217
臺南市歸仁區武東里3鄰武東一街29巷15號,67,6702800,6702800-012,3鄰,武東一街,,29巷,,,,15號,120.274483141962,22.9191440320209
臺南市歸仁區武東里3鄰武東一街29巷17號,67,6702800,6702800-012,3鄰,武東一街,,29巷,,,,17號,120.274513121474,22.9191893205745
臺南市歸仁區武東里3鄰武東一街29巷19號,67,6702800,6702800-012,3鄰,武東一街,,29巷,,,,19號,120.274523556229,22.9192435501659
臺南市歸仁區武東里3鄰武東一街29巷22號,67,6702800,6702800-012,3鄰,武東一街,,29巷,,,,22號,120.275083207816,22.9192280449813
臺南市歸仁區武東里3鄰武東一街29巷23號,67,6702800,6702800-012,3鄰,武東一街,,29巷,,,,23號,120.274816864176,22.9193402498962
臺南市歸仁區武東里3鄰武東一街31號,67,6702800,6702800-012,3鄰,武東一街,,,,,,31號,120.274482244668,22.918689983368
臺南市歸仁區武東里5鄰武東一街48巷5號,67,6702800,6702800-012,5鄰,武東一街,,48巷,,,,5號,120.275021187329,22.9183337599868
臺南市歸仁區武東里5鄰武東一街48巷11號,67,6702800,6702800-012,5鄰,武東一街,,48巷,,,,11號,120.274832894279,22.9182696881265
臺南市歸仁區武東里5鄰武東一街48巷13號,67,6702800,6702800-012,5鄰,武東一街,,48巷,,,,13號,120.274812567032,22.9182425043471
臺南市歸仁區武東里5鄰武東一街48巷17號,67,6702800,6702800-012,5鄰,武東一街,,48巷,,,,17號,120.274763283273,22.9181610064101
臺南市歸仁區武東里4鄰武東一街48巷19弄2號,67,6702800,6702800-012,4鄰,武東一街,,48巷,19弄,,,2號,120.274887312675,22.91793581464
臺南市歸仁區武東里4鄰武東一街48巷19弄6號,67,6702800,6702800-012,4鄰,武東一街,,48巷,19弄,,,6號,120.274930403789,22.9179536204934
臺南市歸仁區武東里4鄰武東一街48巷19弄8號,67,6702800,6702800-012,4鄰,武東一街,,48巷,19弄,,,8號,120.274950043914,22.9179450410424
臺南市歸仁區武東里4鄰武東一街48巷21號,67,6702800,6702800-012,4鄰,武東一街,,48巷,,,,21號,120.274702590469,22.9180251841194
臺南市歸仁區武東里4鄰武東一街48巷25號,67,6702800,6702800-012,4鄰,武東一街,,48巷,,,,25號,120.27454343943,22.9178890927261
臺南市歸仁區武東里4鄰武東一街48巷27弄6號,67,6702800,6702800-012,4鄰,武東一街,,48巷,27弄,,,6號,120.274857284273,22.9177348431607
臺南市歸仁區武東里4鄰武東一街48巷27弄7號,67,6702800,6702800-012,4鄰,武東一街,,48巷,27弄,,,7號,120.274863248329,22.9177865238382
臺南市歸仁區武東里4鄰武東一街48巷27弄8號,67,6702800,6702800-012,4鄰,武東一街,,48巷,27弄,,,8號,120.27485148833,22.9176698886753
臺南市歸仁區武東里4鄰武東一街48巷29號,67,6702800,6702800-012,4鄰,武東一街,,48巷,,,,29號,120.27447290209,22.9177713763327
臺南市歸仁區武東里4鄰武東一街48巷31號,67,6702800,6702800-012,4鄰,武東一街,,48巷,,,,31號,120.274442922889,22.9177260877718
臺南市歸仁區武東里4鄰武東一街48巷33號,67,6702800,6702800-012,4鄰,武東一街,,48巷,,,,33號,120.274383156855,22.917599390222
臺南市歸仁區武東里4鄰武東一街48巷35號,67,6702800,6702800-012,4鄰,武東一街,,48巷,,,,35號,120.27440347061,22.9174459675388
臺南市歸仁區武東里4鄰武東一街48巷37號,67,6702800,6702800-012,4鄰,武東一街,,48巷,,,,37號,120.274392987943,22.9174007680353
臺南市歸仁區武東里4鄰武東一街48巷39號,67,6702800,6702800-012,4鄰,武東一街,,48巷,,,,39號,120.274383480105,22.9173555729846
臺南市歸仁區武東里5鄰武東一街49巷26號,67,6702800,6702800-012,5鄰,武東一街,,49巷,,,,26號,120.275572541974,22.9194199145115
臺南市歸仁區武東里5鄰武東一街49巷50號,67,6702800,6702800-012,5鄰,武東一街,,49巷,,,,50號,120.276442943449,22.9196315797636
臺南市歸仁區武東里5鄰武東一街49巷52號,67,6702800,6702800-012,5鄰,武東一街,,49巷,,,,52號,120.276532772411,22.9196048980195
臺南市歸仁區武東里5鄰武東一街49巷56號,67,6702800,6702800-012,5鄰,武東一街,,49巷,,,,56號,120.276652725461,22.9195964140759
臺南市歸仁區武東里5鄰武東一街49巷58號,67,6702800,6702800-012,5鄰,武東一街,,49巷,,,,58號,120.276692837618,22.9195695057935
臺南市歸仁區武東里5鄰武東一街49巷60號,67,6702800,6702800-012,5鄰,武東一街,,49巷,,,,60號,120.276742554363,22.9195697322113
臺南市歸仁區武東里5鄰武東一街49巷62號,67,6702800,6702800-012,5鄰,武東一街,,49巷,,,,62號,120.276783545488,22.9195608885558
臺南市歸仁區武東里5鄰武東一街49巷66號二樓之2,67,6702800,6702800-012,5鄰,武東一街,,49巷,,,,66號二樓之2,120.27662921004,22.9193800307203
臺南市歸仁區武東里5鄰武東一街49巷66號二樓之1,67,6702800,6702800-012,5鄰,武東一街,,49巷,,,,66號二樓之1,120.276627942752,22.9193800249482
臺南市歸仁區武東里5鄰武東一街49巷66號二樓之4,67,6702800,6702800-012,5鄰,武東一街,,49巷,,,,66號二樓之4,120.276495220326,22.9193699385432
臺南市歸仁區武東里5鄰武東一街49巷66號二樓之3,67,6702800,6702800-012,5鄰,武東一街,,49巷,,,,66號二樓之3,120.276628820105,22.9193800289443
臺南市歸仁區武東里5鄰武東一街49巷66號三樓之1,67,6702800,6702800-012,5鄰,武東一街,,49巷,,,,66號三樓之1,120.276627942752,22.9193800249482
臺南市歸仁區武東里5鄰武東一街49巷66號三樓之2,67,6702800,6702800-012,5鄰,武東一街,,49巷,,,,66號三樓之2,120.27662921004,22.9193800307203
臺南市歸仁區武東里5鄰武東一街49巷66號三樓之3,67,6702800,6702800-012,5鄰,武東一街,,49巷,,,,66號三樓之3,120.276628820105,22.9193800289443
臺南市歸仁區武東里5鄰武東一街49巷66號三樓之4,67,6702800,6702800-012,5鄰,武東一街,,49巷,,,,66號三樓之4,120.276628137719,22.9193800258362
臺南市歸仁區武東里5鄰武東一街49巷66號二樓之5,67,6702800,6702800-012,5鄰,武東一街,,49巷,,,,66號二樓之5,120.276629405007,22.9193800316083
