FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市中正里2鄰中正路一段105號之5,10007,1000701,1000701-012,2鄰,中正路,一段,,,,,105號之5,120.550190219123,24.0839099179644
彰化縣彰化市中正里3鄰中正路一段109號,10007,1000701,1000701-012,3鄰,中正路,一段,,,,,109號,120.549935238102,24.0841236134747
彰化縣彰化市中正里20鄰中正路一段109號四樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,109號四樓,120.549935238102,24.0841236134747
彰化縣彰化市中正里20鄰中正路一段109號五樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,109號五樓,120.549935238102,24.0841236134747
彰化縣彰化市中正里20鄰中正路一段109號六樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,109號六樓,120.549935238102,24.0841236134747
彰化縣彰化市中正里20鄰中正路一段109號七樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,109號七樓,120.549935238102,24.0841236134747
彰化縣彰化市中正里20鄰中正路一段109號八樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,109號八樓,120.549935238102,24.0841236134747
彰化縣彰化市中正里20鄰中正路一段109號九樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,109號九樓,120.549935238102,24.0841236134747
彰化縣彰化市中正里20鄰中正路一段109號十樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,109號十樓,120.549935238102,24.0841236134747
彰化縣彰化市中正里20鄰中正路一段109號十一樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,109號十一樓,120.549935238102,24.0841236134747
彰化縣彰化市中正里20鄰中正路一段109號十二樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,109號十二樓,120.549935238102,24.0841236134747
彰化縣彰化市中正里20鄰中正路一段109號十三樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,109號十三樓,120.549935238102,24.0841236134747
彰化縣彰化市中正里20鄰中正路一段109號十五樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,109號十五樓,120.549935238102,24.0841236134747
彰化縣彰化市中正里3鄰中正路一段111號,10007,1000701,1000701-012,3鄰,中正路,一段,,,,,111號,120.549914382711,24.0841250870766
彰化縣彰化市中正里3鄰中正路一段113號,10007,1000701,1000701-012,3鄰,中正路,一段,,,,,113號,120.549885497053,24.0841166951124
彰化縣彰化市中正里20鄰中正路一段113號四樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,113號四樓,120.549885497053,24.0841166951124
彰化縣彰化市中正里20鄰中正路一段113號五樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,113號五樓,120.549885497053,24.0841166951124
彰化縣彰化市中正里20鄰中正路一段113號六樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,113號六樓,120.549885497053,24.0841166951124
彰化縣彰化市中正里20鄰中正路一段113號七樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,113號七樓,120.549885497053,24.0841166951124
彰化縣彰化市中正里20鄰中正路一段113號八樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,113號八樓,120.549885497053,24.0841166951124
彰化縣彰化市中正里20鄰中正路一段113號九樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,113號九樓,120.549885497053,24.0841166951124
彰化縣彰化市中正里20鄰中正路一段113號十樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,113號十樓,120.549885497053,24.0841166951124
彰化縣彰化市中正里20鄰中正路一段113號十一樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,113號十一樓,120.549885497053,24.0841166951124
彰化縣彰化市中正里20鄰中正路一段113號十二樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,113號十二樓,120.549885497053,24.0841166951124
彰化縣彰化市中正里20鄰中正路一段113號十三樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,113號十三樓,120.549885497053,24.0841166951124
彰化縣彰化市中正里3鄰中正路一段115號,10007,1000701,1000701-012,3鄰,中正路,一段,,,,,115號,120.549826618364,24.0841072216343
彰化縣彰化市中正里3鄰中正路一段117號,10007,1000701,1000701-012,3鄰,中正路,一段,,,,,117號,120.549774147204,24.0840935232304
彰化縣彰化市中正里20鄰中正路一段117號四樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,117號四樓,120.549774147204,24.0840935232304
彰化縣彰化市中正里20鄰中正路一段117號五樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,117號五樓,120.549774147204,24.0840935232304
彰化縣彰化市中正里20鄰中正路一段117號六樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,117號六樓,120.549774147204,24.0840935232304
彰化縣彰化市中正里20鄰中正路一段117號七樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,117號七樓,120.549774147204,24.0840935232304
彰化縣彰化市中正里20鄰中正路一段117號八樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,117號八樓,120.549774147204,24.0840935232304
彰化縣彰化市中正里20鄰中正路一段117號九樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,117號九樓,120.549774147204,24.0840935232304
彰化縣彰化市中正里20鄰中正路一段117號十樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,117號十樓,120.549774147204,24.0840935232304
彰化縣彰化市中正里20鄰中正路一段117號十一樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,117號十一樓,120.549774147204,24.0840935232304
彰化縣彰化市中正里20鄰中正路一段117號十二樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,117號十二樓,120.549774147204,24.0840935232304
彰化縣彰化市中正里20鄰中正路一段117號十三樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,117號十三樓,120.549774147204,24.0840935232304
彰化縣彰化市中正里20鄰中正路一段117號十五樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,117號十五樓,120.549774147204,24.0840935232304
彰化縣彰化市中正里3鄰中正路一段119號,10007,1000701,1000701-012,3鄰,中正路,一段,,,,,119號,120.549724421,24.0840823610924
彰化縣彰化市中正里3鄰中正路一段119號之1,10007,1000701,1000701-012,3鄰,中正路,一段,,,,,119號之1,120.549673862658,24.0840560272776
彰化縣彰化市中正里20鄰中正路一段119號之1四樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,119號之1四樓,120.549673862658,24.0840560272776
彰化縣彰化市中正里20鄰中正路一段119號之1五樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,119號之1五樓,120.549673862658,24.0840560272776
彰化縣彰化市中正里20鄰中正路一段119號之1六樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,119號之1六樓,120.549673862658,24.0840560272776
彰化縣彰化市中正里20鄰中正路一段119號之1七樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,119號之1七樓,120.549673862658,24.0840560272776
彰化縣彰化市中正里20鄰中正路一段119號之1八樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,119號之1八樓,120.549673862658,24.0840560272776
彰化縣彰化市中正里20鄰中正路一段119號之1九樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,119號之1九樓,120.549673862658,24.0840560272776
彰化縣彰化市中正里20鄰中正路一段119號之1十樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,119號之1十樓,120.549673862658,24.0840560272776
彰化縣彰化市中正里20鄰中正路一段119號之1十一樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,119號之1十一樓,120.549673862658,24.0840560272776
彰化縣彰化市中正里20鄰中正路一段119號之1十二樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,119號之1十二樓,120.549673862658,24.0840560272776
彰化縣彰化市中正里20鄰中正路一段119號之1十三樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,119號之1十三樓,120.549673862658,24.0840560272776
彰化縣彰化市中正里20鄰中正路一段119號之1十五樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,119號之1十五樓,120.549673862658,24.0840560272776
彰化縣彰化市中正里3鄰中正路一段119號之2,10007,1000701,1000701-012,3鄰,中正路,一段,,,,,119號之2,120.549757119494,24.0839564987405
彰化縣彰化市中正里20鄰中正路一段119號之2四樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,119號之2四樓,120.549757119494,24.0839564987405
彰化縣彰化市中正里20鄰中正路一段119號之2五樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,119號之2五樓,120.549757119494,24.0839564987405
彰化縣彰化市中正里20鄰中正路一段119號之2六樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,119號之2六樓,120.549757119494,24.0839564987405
彰化縣彰化市中正里20鄰中正路一段119號之2七樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,119號之2七樓,120.549757119494,24.0839564987405
彰化縣彰化市中正里20鄰中正路一段119號之2八樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,119號之2八樓,120.549757119494,24.0839564987405
彰化縣彰化市中正里20鄰中正路一段119號之2九樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,119號之2九樓,120.549757119494,24.0839564987405
彰化縣彰化市中正里20鄰中正路一段119號之2十樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,119號之2十樓,120.549757119494,24.0839564987405
彰化縣彰化市中正里20鄰中正路一段119號之2十一樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,119號之2十一樓,120.549757119494,24.0839564987405
彰化縣彰化市中正里20鄰中正路一段119號之2十二樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,119號之2十二樓,120.549757119494,24.0839564987405
彰化縣彰化市中正里20鄰中正路一段119號之2十三樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,119號之2十三樓,120.549757119494,24.0839564987405
彰化縣彰化市中正里20鄰中正路一段119號之2十四樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,119號之2十四樓,120.549757119494,24.0839564987405
彰化縣彰化市中正里20鄰中正路一段119號之2十五樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,119號之2十五樓,120.549757119494,24.0839564987405
彰化縣彰化市中正里20鄰中正路一段119號之2十六樓,10007,1000701,1000701-012,20鄰,中正路,一段,,,,,119號之2十六樓,120.549757119494,24.0839564987405
彰化縣彰化市中正里3鄰中正路一段119號之3,10007,1000701,1000701-012,3鄰,中正路,一段,,,,,119號之3,120.54976652105,24.0839116508375
彰化縣彰化市中正里3鄰中正路一段119號之5,10007,1000701,1000701-012,3鄰,中正路,一段,,,,,119號之5,120.549773084986,24.0838626411054
彰化縣彰化市中正里3鄰中正路一段119號之6,10007,1000701,1000701-012,3鄰,中正路,一段,,,,,119號之6,120.549783330042,24.0838297143497
彰化縣彰化市中正里3鄰中正路一段121號,10007,1000701,1000701-012,3鄰,中正路,一段,,,,,121號,120.549558711773,24.0839948307283
彰化縣彰化市中正里3鄰中正路一段125號,10007,1000701,1000701-012,3鄰,中正路,一段,,,,,125號,120.549463845404,24.0839548223957
彰化縣彰化市中正里4鄰中正路一段127號,10007,1000701,1000701-012,4鄰,中正路,一段,,,,,127號,120.549436669622,24.0839356002344
彰化縣彰化市中正里4鄰中正路一段129號,10007,1000701,1000701-012,4鄰,中正路,一段,,,,,129號,120.549397712795,24.083910384024
彰化縣彰化市中正里4鄰中正路一段131號,10007,1000701,1000701-012,4鄰,中正路,一段,,,,,131號,120.549353030276,24.0838912908502
彰化縣彰化市中正里4鄰中正路一段133號,10007,1000701,1000701-012,4鄰,中正路,一段,,,,,133號,120.549304220584,24.0838711922785
彰化縣彰化市中正里4鄰中正路一段135號,10007,1000701,1000701-012,4鄰,中正路,一段,,,,,135號,120.549261001961,24.0838553539373
彰化縣彰化市中正里4鄰中正路一段137號,10007,1000701,1000701-012,4鄰,中正路,一段,,,,,137號,120.549216689511,24.0838429434906
彰化縣彰化市中正里4鄰中正路一段139號,10007,1000701,1000701-012,4鄰,中正路,一段,,,,,139號,120.549170609314,24.0838298054767
彰化縣彰化市中正里4鄰中正路一段141號,10007,1000701,1000701-012,4鄰,中正路,一段,,,,,141號,120.549134358339,24.0838183216998
彰化縣彰化市中正里4鄰中正路一段143號,10007,1000701,1000701-012,4鄰,中正路,一段,,,,,143號,120.549102429038,24.0838084759289
彰化縣彰化市中正里4鄰中正路一段143號之1,10007,1000701,1000701-012,4鄰,中正路,一段,,,,,143號之1,120.54916736718,24.0837444691118
彰化縣彰化市中正里4鄰中正路一段143號之2,10007,1000701,1000701-012,4鄰,中正路,一段,,,,,143號之2,120.54918772021,24.0837178926988
彰化縣彰化市中正里4鄰中正路一段143號之3,10007,1000701,1000701-012,4鄰,中正路,一段,,,,,143號之3,120.549211128362,24.08368951943
彰化縣彰化市中正里4鄰中正路一段143號之4,10007,1000701,1000701-012,4鄰,中正路,一段,,,,,143號之4,120.549236408288,24.0836602487453
彰化縣彰化市中正里4鄰中正路一段143號之5,10007,1000701,1000701-012,4鄰,中正路,一段,,,,,143號之5,120.549257751093,24.0836318693813
彰化縣彰化市中正里4鄰中正路一段143號之6,10007,1000701,1000701-012,4鄰,中正路,一段,,,,,143號之6,120.549283999016,24.0836070258943
彰化縣彰化市中正里4鄰中正路一段143號之7,10007,1000701,1000701-012,4鄰,中正路,一段,,,,,143號之7,120.549310262398,24.083577758095
彰化縣彰化市中正里4鄰中正路一段143號之8,10007,1000701,1000701-012,4鄰,中正路,一段,,,,,143號之8,120.549328762213,24.0835467518474
彰化縣彰化市中正里4鄰中正路一段143號之9,10007,1000701,1000701-012,4鄰,中正路,一段,,,,,143號之9,120.549347142838,24.0835217045791
彰化縣彰化市中正里4鄰中正路一段143號之10,10007,1000701,1000701-012,4鄰,中正路,一段,,,,,143號之10,120.549373500748,24.0834935205619
彰化縣彰化市中正里4鄰中正路一段145號,10007,1000701,1000701-012,4鄰,中正路,一段,,,,,145號,120.549049307859,24.0837838499187
彰化縣彰化市中正里4鄰中正路一段147號,10007,1000701,1000701-012,4鄰,中正路,一段,,,,,147號,120.549007673305,24.0837650365111
彰化縣彰化市中正里4鄰中正路一段149號,10007,1000701,1000701-012,4鄰,中正路,一段,,,,,149號,120.548960722552,24.0837477423929
彰化縣彰化市中正里4鄰中正路一段151號,10007,1000701,1000701-012,4鄰,中正路,一段,,,,,151號,120.548918583323,24.0837326294824
彰化縣彰化市中正里4鄰中正路一段153號,10007,1000701,1000701-012,4鄰,中正路,一段,,,,,153號,120.548877019031,24.0837218523163
彰化縣彰化市中正里5鄰中正路一段163號,10007,1000701,1000701-012,5鄰,中正路,一段,,,,,163號,120.548618520198,24.0836757625272
彰化縣彰化市中正里5鄰中正路一段165號,10007,1000701,1000701-012,5鄰,中正路,一段,,,,,165號,120.54854005553,24.0836704745142
彰化縣彰化市中正里5鄰中正路一段169號,10007,1000701,1000701-012,5鄰,中正路,一段,,,,,169號,120.548456637371,24.0836754652276
彰化縣彰化市中正里5鄰中正路一段171號,10007,1000701,1000701-012,5鄰,中正路,一段,,,,,171號,120.548395177254,24.0836730264268
彰化縣彰化市中正里5鄰中正路一段173號,10007,1000701,1000701-012,5鄰,中正路,一段,,,,,173號,120.548366072641,24.0836710443276
彰化縣彰化市中正里6鄰中正路一段179號,10007,1000701,1000701-012,6鄰,中正路,一段,,,,,179號,120.548268121314,24.0836695812218
彰化縣彰化市中正里6鄰中正路一段181號,10007,1000701,1000701-012,6鄰,中正路,一段,,,,,181號,120.548182305109,24.0835730754696
彰化縣彰化市中正里6鄰中正路一段183號,10007,1000701,1000701-012,6鄰,中正路,一段,,,,,183號,120.548129640776,24.0836707070938
彰化縣彰化市中正里6鄰中正路一段185號,10007,1000701,1000701-012,6鄰,中正路,一段,,,,,185號,120.548088746022,24.0836653492673
彰化縣彰化市中正里6鄰中正路一段187號,10007,1000701,1000701-012,6鄰,中正路,一段,,,,,187號,120.548042038243,24.0836629539169
彰化縣彰化市中正里6鄰中正路一段189號,10007,1000701,1000701-012,6鄰,中正路,一段,,,,,189號,120.547996096044,24.0836666104399
彰化縣彰化市中正里6鄰中正路一段191號,10007,1000701,1000701-012,6鄰,中正路,一段,,,,,191號,120.54794612439,24.0836694424022
彰化縣彰化市中正里6鄰中正路一段193號,10007,1000701,1000701-012,6鄰,中正路,一段,,,,,193號,120.547908454254,24.0836700533912
彰化縣彰化市中正里6鄰中正路一段195號,10007,1000701,1000701-012,6鄰,中正路,一段,,,,,195號,120.547864199815,24.0836692002184
彰化縣彰化市中正里6鄰中正路一段197號,10007,1000701,1000701-012,6鄰,中正路,一段,,,,,197號,120.547820342889,24.0836671744003
彰化縣彰化市中正里6鄰中正路一段199號,10007,1000701,1000701-012,6鄰,中正路,一段,,,,,199號,120.547777262936,24.0836679499473
彰化縣彰化市中正里6鄰中正路一段201號,10007,1000701,1000701-012,6鄰,中正路,一段,,,,,201號,120.54773733648,24.0836669289498
彰化縣彰化市中正里6鄰中正路一段203號,10007,1000701,1000701-012,6鄰,中正路,一段,,,,,203號,120.547699478836,24.0836649208385
彰化縣彰化市中正里6鄰中正路一段205號,10007,1000701,1000701-012,6鄰,中正路,一段,,,,,205號,120.547658463892,24.0836657927522
彰化縣彰化市中正里6鄰中正路一段207號,10007,1000701,1000701-012,6鄰,中正路,一段,,,,,207號,120.547613515945,24.0836663821422
彰化縣彰化市中正里6鄰中正路一段209號,10007,1000701,1000701-012,6鄰,中正路,一段,,,,,209號,120.5475670953,24.0836662448188
彰化縣彰化市中正里8鄰中正路一段211號,10007,1000701,1000701-012,8鄰,中正路,一段,,,,,211號,120.547523620367,24.0836674705903
彰化縣彰化市中正里8鄰中正路一段215號,10007,1000701,1000701-012,8鄰,中正路,一段,,,,,215號,120.547438493717,24.0836548485766
彰化縣彰化市中正里8鄰中正路一段217號,10007,1000701,1000701-012,8鄰,中正路,一段,,,,,217號,120.54736305574,24.0836558894202
彰化縣彰化市中正里8鄰中正路一段219號,10007,1000701,1000701-012,8鄰,中正路,一段,,,,,219號,120.547304460778,24.0836497566524
彰化縣彰化市中正里8鄰中正路一段219號二樓,10007,1000701,1000701-012,8鄰,中正路,一段,,,,,219號二樓,120.547304460778,24.0836497566524
彰化縣彰化市中正里8鄰中正路一段219號三樓,10007,1000701,1000701-012,8鄰,中正路,一段,,,,,219號三樓,120.547304460778,24.0836497566524
彰化縣彰化市中正里8鄰中正路一段219號四樓,10007,1000701,1000701-012,8鄰,中正路,一段,,,,,219號四樓,120.547304460778,24.0836497566524
彰化縣彰化市中正里8鄰中正路一段219號五樓,10007,1000701,1000701-012,8鄰,中正路,一段,,,,,219號五樓,120.547304460778,24.0836497566524
彰化縣彰化市中正里8鄰中正路一段229號,10007,1000701,1000701-012,8鄰,中正路,一段,,,,,229號,120.547093132354,24.0836145487702
彰化縣彰化市中正里8鄰中正路一段231號,10007,1000701,1000701-012,8鄰,中正路,一段,,,,,231號,120.547043261593,24.0836166583931
彰化縣彰化市中正里8鄰中正路一段233號,10007,1000701,1000701-012,8鄰,中正路,一段,,,,,233號,120.546997659809,24.0836074037393
彰化縣彰化市中正里8鄰中正路一段235號,10007,1000701,1000701-012,8鄰,中正路,一段,,,,,235號,120.546957076675,24.0835973513031
彰化縣彰化市中正里8鄰中正路一段235號之1,10007,1000701,1000701-012,8鄰,中正路,一段,,,,,235號之1,120.546907387103,24.0835758949712
彰化縣彰化市中正里8鄰中正路一段237號,10007,1000701,1000701-012,8鄰,中正路,一段,,,,,237號,120.546862585466,24.0835628503462
彰化縣彰化市中正里8鄰中正路一段241號,10007,1000701,1000701-012,8鄰,中正路,一段,,,,,241號,120.546809530798,24.0835474336364
彰化縣彰化市中正里8鄰中正路一段243號,10007,1000701,1000701-012,8鄰,中正路,一段,,,,,243號,120.546768950238,24.083536658815
彰化縣彰化市中正里8鄰中正路一段253號,10007,1000701,1000701-012,8鄰,中正路,一段,,,,,253號,120.546624764557,24.0834821459916
彰化縣彰化市中正里8鄰中正路一段253號二樓,10007,1000701,1000701-012,8鄰,中正路,一段,,,,,253號二樓,120.546624764557,24.0834821459916
彰化縣彰化市中正里8鄰中正路一段253號三樓,10007,1000701,1000701-012,8鄰,中正路,一段,,,,,253號三樓,120.546624764557,24.0834821459916
彰化縣彰化市中正里8鄰中正路一段253號四樓,10007,1000701,1000701-012,8鄰,中正路,一段,,,,,253號四樓,120.546624764557,24.0834821459916
彰化縣彰化市中正里8鄰中正路一段253號五樓,10007,1000701,1000701-012,8鄰,中正路,一段,,,,,253號五樓,120.546624764557,24.0834821459916
彰化縣彰化市中正里9鄰中正路一段255號,10007,1000701,1000701-012,9鄰,中正路,一段,,,,,255號,120.546548577488,24.0834445388529
彰化縣彰化市中正里9鄰中正路一段257號,10007,1000701,1000701-012,9鄰,中正路,一段,,,,,257號,120.546451508154,24.083416079624
彰化縣彰化市中正里9鄰中正路一段257號二樓,10007,1000701,1000701-012,9鄰,中正路,一段,,,,,257號二樓,120.546451508154,24.083416079624
彰化縣彰化市中正里9鄰中正路一段257號三樓,10007,1000701,1000701-012,9鄰,中正路,一段,,,,,257號三樓,120.546451508154,24.083416079624
彰化縣彰化市中正里9鄰中正路一段257號四樓,10007,1000701,1000701-012,9鄰,中正路,一段,,,,,257號四樓,120.546451508154,24.083416079624
彰化縣彰化市中正里9鄰中正路一段257號五樓,10007,1000701,1000701-012,9鄰,中正路,一段,,,,,257號五樓,120.546451508154,24.083416079624
彰化縣彰化市中正里9鄰中正路一段257號六樓,10007,1000701,1000701-012,9鄰,中正路,一段,,,,,257號六樓,120.546451508154,24.083416079624
彰化縣彰化市中正里9鄰中正路一段257號七樓,10007,1000701,1000701-012,9鄰,中正路,一段,,,,,257號七樓,120.546451508154,24.083416079624
彰化縣彰化市中正里9鄰中正路一段257號八樓,10007,1000701,1000701-012,9鄰,中正路,一段,,,,,257號八樓,120.546451508154,24.083416079624
彰化縣彰化市中正里9鄰中正路一段257號九樓,10007,1000701,1000701-012,9鄰,中正路,一段,,,,,257號九樓,120.546451508154,24.083416079624
彰化縣彰化市中正里9鄰中正路一段259巷1號一樓,10007,1000701,1000701-012,9鄰,中正路,一段,259巷,,,,1號一樓,120.546640326544,24.0832799360258
彰化縣彰化市中正里9鄰中正路一段259巷1號,10007,1000701,1000701-012,9鄰,中正路,一段,259巷,,,,1號,120.546640326544,24.0832799360258
彰化縣彰化市中正里9鄰中正路一段259巷1號二樓,10007,1000701,1000701-012,9鄰,中正路,一段,259巷,,,,1號二樓,120.546640326544,24.0832799360258
