FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市梅林里12鄰內林路92號,10009,1000901,1000901-024,12鄰,內林路,,,,,,92號,120.597083507826,23.7024851766335
雲林縣斗六市梅林里14鄰內林路93號,10009,1000901,1000901-024,14鄰,內林路,,,,,,93號,120.596817473655,23.7025779420643
雲林縣斗六市梅林里14鄰內林路95號,10009,1000901,1000901-024,14鄰,內林路,,,,,,95號,120.59679336115,23.7026063230435
雲林縣斗六市梅林里12鄰內林路96號,10009,1000901,1000901-024,12鄰,內林路,,,,,,96號,120.597023158324,23.7024985641895
雲林縣斗六市梅林里14鄰內林路97號,10009,1000901,1000901-024,14鄰,內林路,,,,,,97號,120.59664189829,23.702432556747
雲林縣斗六市梅林里14鄰內林路99號,10009,1000901,1000901-024,14鄰,內林路,,,,,,99號,120.596722418403,23.7023970989457
雲林縣斗六市梅林里15鄰內林路101號,10009,1000901,1000901-024,15鄰,內林路,,,,,,101號,120.5967598426,23.7026640262812
雲林縣斗六市梅林里15鄰內林路103號,10009,1000901,1000901-024,15鄰,內林路,,,,,,103號,120.59672541138,23.7026996041861
雲林縣斗六市梅林里15鄰內林路107號,10009,1000901,1000901-024,15鄰,內林路,,,,,,107號,120.59666832602,23.7027676302399
雲林縣斗六市梅林里15鄰內林路109號,10009,1000901,1000901-024,15鄰,內林路,,,,,,109號,120.596629969498,23.7028041008714
雲林縣斗六市梅林里15鄰內林路111號,10009,1000901,1000901-024,15鄰,內林路,,,,,,111號,120.596497126186,23.7027938218694
雲林縣斗六市梅林里15鄰內林路113號,10009,1000901,1000901-024,15鄰,內林路,,,,,,113號,120.59629472404,23.7028004637377
