FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮嘉寶里14鄰新興路臨277號,10007,1000703,1000703-029,14鄰,新興路,,,,,,臨277號,120.519500959274,24.134925933349
彰化縣和美鎮嘉寶里14鄰新興路臨279號,10007,1000703,1000703-029,14鄰,新興路,,,,,,臨279號,120.519466926343,24.1349760286324
彰化縣和美鎮嘉寶里10鄰新興路1巷2號,10007,1000703,1000703-029,10鄰,新興路,,1巷,,,,2號,120.514260444774,24.1286834439586
彰化縣和美鎮嘉寶里10鄰新興路1巷4號,10007,1000703,1000703-029,10鄰,新興路,,1巷,,,,4號,120.514230754847,24.1287036652428
彰化縣和美鎮嘉寶里10鄰新興路1巷6號,10007,1000703,1000703-029,10鄰,新興路,,1巷,,,,6號,120.514208542002,24.1287239103056
彰化縣和美鎮嘉寶里10鄰新興路1巷8號,10007,1000703,1000703-029,10鄰,新興路,,1巷,,,,8號,120.514156724622,24.1287678080054
彰化縣和美鎮嘉寶里10鄰新興路1巷10號,10007,1000703,1000703-029,10鄰,新興路,,1巷,,,,10號,120.514130760588,24.1287913819299
彰化縣和美鎮嘉寶里10鄰新興路1巷12號,10007,1000703,1000703-029,10鄰,新興路,,1巷,,,,12號,120.514101143419,24.1288183753259
彰化縣和美鎮嘉寶里10鄰新興路1巷14號,10007,1000703,1000703-029,10鄰,新興路,,1巷,,,,14號,120.514060468811,24.1288555365376
彰化縣和美鎮嘉寶里10鄰新興路3號之1,10007,1000703,1000703-029,10鄰,新興路,,,,,,3號之1,120.514324690011,24.1286311885817
彰化縣和美鎮嘉寶里10鄰新興路3號之2,10007,1000703,1000703-029,10鄰,新興路,,,,,,3號之2,120.514348948129,24.1286685563591
彰化縣和美鎮嘉寶里10鄰新興路3號之3,10007,1000703,1000703-029,10鄰,新興路,,,,,,3號之3,120.514393515377,24.1286947924932
彰化縣和美鎮嘉寶里10鄰新興路5號,10007,1000703,1000703-029,10鄰,新興路,,,,,,5號,120.514437984141,24.1287471227154
彰化縣和美鎮嘉寶里10鄰新興路5之1號,10007,1000703,1000703-029,10鄰,新興路,,,,,,5之1號,120.514437843374,24.1287844129009
彰化縣和美鎮嘉寶里10鄰新興路5之2號,10007,1000703,1000703-029,10鄰,新興路,,,,,,5之2號,120.514437688633,24.1288254050175
彰化縣和美鎮嘉寶里10鄰新興路5之3號,10007,1000703,1000703-029,10鄰,新興路,,,,,,5之3號,120.514437547865,24.1288626952027
