FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣來義鄉丹林村6鄰義新路9巷11號,10013,1001330,1001330-003,6鄰,義新路,,9巷,,,,11號,120.579804267102,22.5093534298292
屏東縣來義鄉丹林村5鄰義新路9巷12號,10013,1001330,1001330-003,5鄰,義新路,,9巷,,,,12號,120.579847257943,22.509504813209
屏東縣來義鄉丹林村6鄰義新路9巷13號,10013,1001330,1001330-003,6鄰,義新路,,9巷,,,,13號,120.579731033448,22.5093352668419
屏東縣來義鄉丹林村6鄰義新路9巷15號,10013,1001330,1001330-003,6鄰,義新路,,9巷,,,,15號,120.579651380866,22.5093183514271
屏東縣來義鄉丹林村5鄰義新路9巷16號,10013,1001330,1001330-003,5鄰,義新路,,9巷,,,,16號,120.579771403379,22.5094854693574
屏東縣來義鄉丹林村6鄰義新路9巷17號,10013,1001330,1001330-003,6鄰,義新路,,9巷,,,,17號,120.579574284418,22.5092918696595
屏東縣來義鄉丹林村5鄰義新路9巷18號,10013,1001330,1001330-003,5鄰,義新路,,9巷,,,,18號,120.579691163963,22.5094697264758
屏東縣來義鄉丹林村6鄰義新路9巷19號,10013,1001330,1001330-003,6鄰,義新路,,9巷,,,,19號,120.579502317964,22.509272535831
屏東縣來義鄉丹林村5鄰義新路9巷20號,10013,1001330,1001330-003,5鄰,義新路,,9巷,,,,20號,120.579606280586,22.5094468368506
屏東縣來義鄉丹林村6鄰義新路9巷21號,10013,1001330,1001330-003,6鄰,義新路,,9巷,,,,21號,120.579435488318,22.5092580921867
屏東縣來義鄉丹林村5鄰義新路9巷22號,10013,1001330,1001330-003,5鄰,義新路,,9巷,,,,22號,120.579533054011,22.509426325701
屏東縣來義鄉丹林村6鄰義新路9巷23號,10013,1001330,1001330-003,6鄰,義新路,,9巷,,,,23號,120.579360994733,22.5092387516972
屏東縣來義鄉丹林村6鄰義新路9巷25號,10013,1001330,1001330-003,6鄰,義新路,,9巷,,,,25號,120.57928133515,22.5092241841729
屏東縣來義鄉丹林村5鄰義新路9巷26號,10013,1001330,1001330-003,5鄰,義新路,,9巷,,,,26號,120.579463711864,22.5094069987052
屏東縣來義鄉丹林村6鄰義新路9巷27號,10013,1001330,1001330-003,6鄰,義新路,,9巷,,,,27號,120.579201578386,22.5092096163556
屏東縣來義鄉丹林村5鄰義新路9巷28號,10013,1001330,1001330-003,5鄰,義新路,,9巷,,,,28號,120.579396860578,22.5093996895712
屏東縣來義鄉丹林村5鄰義新路9巷30號,10013,1001330,1001330-003,5鄰,義新路,,9巷,,,,30號,120.579316534988,22.5093803338317
屏東縣來義鄉丹林村5鄰義新路9巷32號,10013,1001330,1001330-003,5鄰,義新路,,9巷,,,,32號,120.579236896918,22.5093586317577
屏東縣來義鄉丹林村5鄰義新路9巷36號,10013,1001330,1001330-003,5鄰,義新路,,9巷,,,,36號,120.579157237281,22.5093440641714
屏東縣來義鄉丹林村5鄰義新路12號,10013,1001330,1001330-003,5鄰,義新路,,,,,,12號,120.580696005675,22.5091504762967
屏東縣來義鄉丹林村5鄰義新路16號,10013,1001330,1001330-003,5鄰,義新路,,,,,,16號,120.580672620184,22.5092340435853
屏東縣來義鄉丹林村5鄰義新路18號,10013,1001330,1001330-003,5鄰,義新路,,,,,,18號,120.580649234663,22.5093176108693
屏東縣來義鄉丹林村5鄰義新路20號,10013,1001330,1001330-003,5鄰,義新路,,,,,,20號,120.580618073198,22.5094011579029
屏東縣來義鄉丹林村5鄰義新路22號,10013,1001330,1001330-003,5鄰,義新路,,,,,,22號,120.580597185916,22.5094943046676
屏東縣來義鄉丹林村5鄰義新路26號,10013,1001330,1001330-003,5鄰,義新路,,,,,,26號,120.580563579964,22.5095826318161
屏東縣來義鄉丹林村5鄰義新路28號,10013,1001330,1001330-003,5鄰,義新路,,,,,,28號,120.5805375555,22.5096709786998
屏東縣來義鄉丹林村5鄰義新路30號,10013,1001330,1001330-003,5鄰,義新路,,,,,,30號,120.580514184261,22.5097497595019
屏東縣來義鄉來義村7鄰義新路6義新路6,10013,1001330,1001330-001,7鄰,義新路,,,,,,6義新路6,120.581260582769,22.507328832587
屏東縣來義鄉來義村7鄰義新路2號,10013,1001330,1001330-001,7鄰,義新路,,,,,,2號,120.581314488556,22.5069544520641
屏東縣來義鄉來義村10鄰義新路2巷99號,10013,1001330,1001330-001,10鄰,義新路,,2巷,,,,99號,120.58583743431,22.5084456231474
屏東縣來義鄉來義村1鄰義新路3巷1號,10013,1001330,1001330-001,1鄰,義新路,,3巷,,,,1號,120.580916333907,22.5072552368218
屏東縣來義鄉來義村2鄰義新路3巷2號,10013,1001330,1001330-001,2鄰,義新路,,3巷,,,,2號,120.580844933175,22.5075322161714
屏東縣來義鄉來義村1鄰義新路3巷3號,10013,1001330,1001330-001,1鄰,義新路,,3巷,,,,3號,120.580849476489,22.5072502763766
屏東縣來義鄉來義村1鄰義新路3巷5號,10013,1001330,1001330-001,1鄰,義新路,,3巷,,,,5號,120.580792880888,22.5072267384983
屏東縣來義鄉來義村2鄰義新路3巷6號,10013,1001330,1001330-001,2鄰,義新路,,3巷,,,,6號,120.580785865867,22.5075224894743
屏東縣來義鄉來義村1鄰義新路3巷7號,10013,1001330,1001330-001,1鄰,義新路,,3巷,,,,7號,120.580713229371,22.5072098236207
屏東縣來義鄉來義村2鄰義新路3巷8號,10013,1001330,1001330-001,2鄰,義新路,,3巷,,,,8號,120.580724195742,22.507505621395
屏東縣來義鄉來義村1鄰義新路3巷9號,10013,1001330,1001330-001,1鄰,義新路,,3巷,,,,9號,120.580620784039,22.5071808640046
屏東縣來義鄉來義村2鄰義新路3巷10號,10013,1001330,1001330-001,2鄰,義新路,,3巷,,,,10號,120.580652237119,22.5074839400146
屏東縣來義鄉來義村1鄰義新路3巷11號,10013,1001330,1001330-001,1鄰,義新路,,3巷,,,,11號,120.580543681494,22.5071567307824
屏東縣來義鄉來義村2鄰義新路3巷12號,10013,1001330,1001330-001,2鄰,義新路,,3巷,,,,12號,120.5805649213,22.5074622186158
屏東縣來義鄉來義村1鄰義新路3巷13號,10013,1001330,1001330-001,1鄰,義新路,,3巷,,,,13號,120.580466557181,22.5071398223641
屏東縣來義鄉來義村1鄰義新路3巷15號,10013,1001330,1001330-001,1鄰,義新路,,3巷,,,,15號,120.580384364182,22.5071276872001
屏東縣來義鄉來義村2鄰義新路3巷16號,10013,1001330,1001330-001,2鄰,義新路,,3巷,,,,16號,120.58048002101,22.5074452899551
屏東縣來義鄉來義村1鄰義新路3巷17號,10013,1001330,1001330-001,1鄰,義新路,,3巷,,,,17號,120.580309781482,22.5071059988334
屏東縣來義鄉來義村2鄰義新路3巷18號,10013,1001330,1001330-001,2鄰,義新路,,3巷,,,,18號,120.580403022627,22.5074188088445
屏東縣來義鄉來義村1鄰義新路3巷19號,10013,1001330,1001330-001,1鄰,義新路,,3巷,,,,19號,120.580230130096,22.5070890837185
屏東縣來義鄉來義村2鄰義新路3巷20號,10013,1001330,1001330-001,2鄰,義新路,,3巷,,,,20號,120.580315602606,22.5073994351315
屏東縣來義鄉來義村1鄰義新路3巷21號,10013,1001330,1001330-001,1鄰,義新路,,3巷,,,,21號,120.580155644912,22.5070673052238
屏東縣來義鄉來義村2鄰義新路3巷22號,10013,1001330,1001330-001,2鄰,義新路,,3巷,,,,22號,120.580241102522,22.5073825334414
屏東縣來義鄉來義村1鄰義新路3巷23號,10013,1001330,1001330-001,1鄰,義新路,,3巷,,,,23號,120.580083679245,22.5070480619766
屏東縣來義鄉來義村1鄰義新路3巷25號,10013,1001330,1001330-001,1鄰,義新路,,3巷,,,,25號,120.580006576871,22.5070239284994
屏東縣來義鄉來義村2鄰義新路3巷26號,10013,1001330,1001330-001,2鄰,義新路,,3巷,,,,26號,120.580161465438,22.5073608318343
屏東縣來義鄉來義村1鄰義新路3巷27號,10013,1001330,1001330-001,1鄰,義新路,,3巷,,,,27號,120.579937250032,22.506999905573
屏東縣來義鄉來義村2鄰義新路3巷28號,10013,1001330,1001330-001,2鄰,義新路,,3巷,,,,28號,120.580084362877,22.5073366983925
屏東縣來義鄉來義村2鄰義新路3巷30號,10013,1001330,1001330-001,2鄰,義新路,,3巷,,,,30號,120.58000471139,22.507319783165
屏東縣來義鄉來義村2鄰義新路3巷32號,10013,1001330,1001330-001,2鄰,義新路,,3巷,,,,32號,120.579927579964,22.5073052225616
屏東縣來義鄉來義村2鄰義新路3巷36號,10013,1001330,1001330-001,2鄰,義新路,,3巷,,,,36號,120.579853094441,22.507283534237
屏東縣來義鄉來義村3鄰義新路5巷1號,10013,1001330,1001330-001,3鄰,義新路,,5巷,,,,1號,120.58076293105,22.5077790942522
屏東縣來義鄉來義村4鄰義新路5巷2號,10013,1001330,1001330-001,4鄰,義新路,,5巷,,,,2號,120.580200844043,22.5078394032447
屏東縣來義鄉來義村3鄰義新路5巷3號,10013,1001330,1001330-001,3鄰,義新路,,5巷,,,,3號,120.580709029559,22.5077645944762
屏東縣來義鄉來義村3鄰義新路5巷5號,10013,1001330,1001330-001,3鄰,義新路,,5巷,,,,5號,120.580649872046,22.5077525194021
屏東縣來義鄉來義村4鄰義新路5巷6號,10013,1001330,1001330-001,4鄰,義新路,,5巷,,,,6號,120.580158195727,22.507832157508
屏東縣來義鄉來義村3鄰義新路5巷7號,10013,1001330,1001330-001,3鄰,義新路,,5巷,,,,7號,120.580583043273,22.50773798593
屏東縣來義鄉來義村4鄰義新路5巷8號,10013,1001330,1001330-001,4鄰,義新路,,5巷,,,,8號,120.580081078454,22.5078128105181
屏東縣來義鄉來義村3鄰義新路5巷9號,10013,1001330,1001330-001,3鄰,義新路,,5巷,,,,9號,120.580503413013,22.5077139364161
屏東縣來義鄉來義村4鄰義新路5巷10號,10013,1001330,1001330-001,4鄰,義新路,,5巷,,,,10號,120.579993762525,22.5077910888088
屏東縣來義鄉來義村3鄰義新路5巷11號,10013,1001330,1001330-001,3鄰,義新路,,5巷,,,,11號,120.580428905652,22.5076993828836
屏東縣來義鄉來義村4鄰義新路5巷12號,10013,1001330,1001330-001,4鄰,義新路,,5巷,,,,12號,120.579921774957,22.5077789800146
屏東縣來義鄉來義村3鄰義新路5巷13號,10013,1001330,1001330-001,3鄰,義新路,,5巷,,,,13號,120.580333792386,22.5076847756343
屏東縣來義鄉來義村3鄰義新路5巷15號,10013,1001330,1001330-001,3鄰,義新路,,5巷,,,,15號,120.58025417665,22.5076559395417
屏東縣來義鄉來義村4鄰義新路5巷16號,10013,1001330,1001330-001,4鄰,義新路,,5巷,,,,16號,120.579839527821,22.5077524849468
屏東縣來義鄉來義村3鄰義新路5巷17號,10013,1001330,1001330-001,3鄰,義新路,,5巷,,,,17號,120.580169388202,22.5076341342028
屏東縣來義鄉來義村4鄰義新路5巷18號,10013,1001330,1001330-001,4鄰,義新路,,5巷,,,,18號,120.579772713603,22.5077331646838
屏東縣來義鄉來義村3鄰義新路5巷19號,10013,1001330,1001330-001,3鄰,義新路,,5巷,,,,19號,120.580087133739,22.507610077645
屏東縣來義鄉來義村4鄰義新路5巷20號,10013,1001330,1001330-001,4鄰,義新路,,5巷,,,,20號,120.579687917818,22.5077137974754
屏東縣來義鄉來義村3鄰義新路5巷21號,10013,1001330,1001330-001,3鄰,義新路,,5巷,,,,21號,120.580004865123,22.5075907171913
屏東縣來義鄉來義村4鄰義新路5巷22號,10013,1001330,1001330-001,4鄰,義新路,,5巷,,,,22號,120.579608266168,22.5076968820502
屏東縣來義鄉來義村3鄰義新路5巷23號,10013,1001330,1001330-001,3鄰,義新路,,5巷,,,,23號,120.579925220866,22.5075713635397
屏東縣來義鄉來義村3鄰義新路5巷25號,10013,1001330,1001330-001,3鄰,義新路,,5巷,,,,25號,120.579850749663,22.5075448887563
屏東縣來義鄉來義村4鄰義新路5巷26號,10013,1001330,1001330-001,4鄰,義新路,,5巷,,,,26號,120.579520943016,22.5076775984697
屏東縣來義鄉來義村3鄰義新路5巷27號,10013,1001330,1001330-001,3鄰,義新路,,5巷,,,,27號,120.579768473751,22.5075279665662
屏東縣來義鄉來義村3鄰義新路5巷29號,10013,1001330,1001330-001,3鄰,義新路,,5巷,,,,29號,120.579696500807,22.5075110712171
屏東縣來義鄉來義村3鄰義新路5巷31號,10013,1001330,1001330-001,3鄰,義新路,,5巷,,,,31號,120.57962713065,22.5075013172136
屏東縣來義鄉來義村8鄰義新路6巷1號,10013,1001330,1001330-001,8鄰,義新路,,6巷,,,,1號,120.58118769932,22.5075819660787
屏東縣來義鄉來義村7鄰義新路6巷2號,10013,1001330,1001330-001,7鄰,義新路,,6巷,,,,2號,120.581528405377,22.5074119827087
屏東縣來義鄉來義村8鄰義新路6巷3號,10013,1001330,1001330-001,8鄰,義新路,,6巷,,,,3號,120.581244279361,22.50761074183
屏東縣來義鄉來義村8鄰義新路6巷5號,10013,1001330,1001330-001,8鄰,義新路,,6巷,,,,5號,120.58131620566,22.5076109287939
屏東縣來義鄉來義村7鄰義新路6巷6號,10013,1001330,1001330-001,7鄰,義新路,,6巷,,,,6號,120.581605497447,22.507407396467
屏東縣來義鄉來義村8鄰義新路6巷7號,10013,1001330,1001330-001,8鄰,義新路,,6巷,,,,7號,120.581372717088,22.5076302216442
屏東縣來義鄉來義村7鄰義新路6巷8號,10013,1001330,1001330-001,7鄰,義新路,,6巷,,,,8號,120.581682614721,22.5074267427278
屏東縣來義鄉來義村8鄰義新路6巷9號,10013,1001330,1001330-001,8鄰,義新路,,6巷,,,,9號,120.581443362048,22.5076686068667
屏東縣來義鄉來義村7鄰義新路6巷10號,10013,1001330,1001330-001,7鄰,義新路,,6巷,,,,10號,120.581759732289,22.5074459986414
屏東縣來義鄉來義村8鄰義新路6巷11號,10013,1001330,1001330-001,8鄰,義新路,,6巷,,,,11號,120.581515356769,22.5076783669089
屏東縣來義鄉來義村7鄰義新路6巷12號,10013,1001330,1001330-001,7鄰,義新路,,6巷,,,,12號,120.581831683742,22.5074701179135
屏東縣來義鄉來義村8鄰義新路6巷13號,10013,1001330,1001330-001,8鄰,義新路,,6巷,,,,13號,120.581602748612,22.5077072225793
屏東縣來義鄉來義村8鄰義新路6巷15號,10013,1001330,1001330-001,8鄰,義新路,,6巷,,,,15號,120.58169007182,22.5077265953463
屏東縣來義鄉來義村7鄰義新路6巷16號,10013,1001330,1001330-001,7鄰,義新路,,6巷,,,,16號,120.581919007106,22.5074894002447
屏東縣來義鄉來義村8鄰義新路6巷17號,10013,1001330,1001330-001,8鄰,義新路,,6巷,,,,17號,120.581767182221,22.5077482896421
屏東縣來義鄉來義村7鄰義新路6巷18號,10013,1001330,1001330-001,7鄰,義新路,,6巷,,,,18號,120.581990972997,22.5075087329887
屏東縣來義鄉來義村8鄰義新路6巷19號,10013,1001330,1001330-001,8鄰,義新路,,6巷,,,,19號,120.581844321432,22.5077604109866
屏東縣來義鄉來義村7鄰義新路6巷20號,10013,1001330,1001330-001,7鄰,義新路,,6巷,,,,20號,120.582062938909,22.5075280657009
屏東縣來義鄉來義村8鄰義新路6巷21號,10013,1001330,1001330-001,8鄰,義新路,,6巷,,,,21號,120.581916175863,22.5077845299704
屏東縣來義鄉來義村7鄰義新路6巷22號,10013,1001330,1001330-001,7鄰,義新路,,6巷,,,,22號,120.582129782129,22.5075378121025
屏東縣來義鄉來義村8鄰義新路6巷23號,10013,1001330,1001330-001,8鄰,義新路,,6巷,,,,23號,120.581983019196,22.5077942764344
屏東縣來義鄉來義村8鄰義新路6巷25號,10013,1001330,1001330-001,8鄰,義新路,,6巷,,,,25號,120.582043422509,22.5078123147936
屏東縣來義鄉來義村7鄰義新路6巷26號,10013,1001330,1001330-001,7鄰,義新路,,6巷,,,,26號,120.582206856685,22.5075714271766
屏東縣來義鄉來義村8鄰義新路6巷27號,10013,1001330,1001330-001,8鄰,義新路,,6巷,,,,27號,120.582114139395,22.5078268577486
屏東縣來義鄉來義村7鄰義新路6巷28號,10013,1001330,1001330-001,7鄰,義新路,,6巷,,,,28號,120.582278711085,22.5075955459987
屏東縣來義鄉來義村8鄰義新路6巷29號,10013,1001330,1001330-001,8鄰,義新路,,6巷,,,,29號,120.582191159778,22.5078462035174
屏東縣來義鄉來義村7鄰義新路6巷30號,10013,1001330,1001330-001,7鄰,義新路,,6巷,,,,30號,120.582345525876,22.5076147749164
屏東縣來義鄉來義村8鄰義新路6巷31號,10013,1001330,1001330-001,8鄰,義新路,,6巷,,,,31號,120.582255440206,22.5078678643027
屏東縣來義鄉來義村7鄰義新路6巷32號,10013,1001330,1001330-001,7鄰,義新路,,6巷,,,,32號,120.582422629001,22.5076389072834
屏東縣來義鄉來義村8鄰義新路6巷33號,10013,1001330,1001330-001,8鄰,義新路,,6巷,,,,33號,120.58232350432,22.5078918829652
屏東縣來義鄉來義村8鄰義新路6巷35號,10013,1001330,1001330-001,8鄰,義新路,,6巷,,,,35號,120.582404499037,22.5079148513866
屏東縣來義鄉來義村7鄰義新路6巷36號,10013,1001330,1001330-001,7鄰,義新路,,6巷,,,,36號,120.582499760894,22.5076534666983
屏東縣來義鄉來義村8鄰義新路6巷37號,10013,1001330,1001330-001,8鄰,義新路,,6巷,,,,37號,120.582481515987,22.5079353710544
屏東縣來義鄉來義村8鄰義新路6巷39號,10013,1001330,1001330-001,8鄰,義新路,,6巷,,,,39號,120.582550940946,22.5079593931488
屏東縣來義鄉來義村8鄰義新路6巷41號,10013,1001330,1001330-001,8鄰,義新路,,6巷,,,,41號,120.58263951366,22.5079835551371
屏東縣來義鄉來義村8鄰義新路6巷43號,10013,1001330,1001330-001,8鄰,義新路,,6巷,,,,43號,120.582724407245,22.5080029210516
屏東縣來義鄉來義村9鄰義新路6巷47號,10013,1001330,1001330-001,9鄰,義新路,,6巷,,,,47號,120.582949739789,22.508026714592
屏東縣來義鄉來義村9鄰義新路6巷49號,10013,1001330,1001330-001,9鄰,義新路,,6巷,,,,49號,120.583060272334,22.5080532812958
屏東縣來義鄉來義村9鄰義新路6巷65號,10013,1001330,1001330-001,9鄰,義新路,,6巷,,,,65號,120.583478849269,22.5081376311377
屏東縣來義鄉來義村9鄰義新路6巷67號,10013,1001330,1001330-001,9鄰,義新路,,6巷,,,,67號,120.583540969504,22.5081666913484
屏東縣來義鄉來義村9鄰義新路6巷69號,10013,1001330,1001330-001,9鄰,義新路,,6巷,,,,69號,120.583696438371,22.508183168621
屏東縣來義鄉來義村9鄰義新路6巷71號,10013,1001330,1001330-001,9鄰,義新路,,6巷,,,,71號,120.583751686529,22.5082025476889
屏東縣來義鄉來義村9鄰義新路6巷73號,10013,1001330,1001330-001,9鄰,義新路,,6巷,,,,73號,120.583876013678,22.5082317685076
屏東縣來義鄉來義村9鄰義新路6巷75號,10013,1001330,1001330-001,9鄰,義新路,,6巷,,,,75號,120.583934741561,22.508257658911
屏東縣來義鄉來義村9鄰義新路6巷76號,10013,1001330,1001330-001,9鄰,義新路,,6巷,,,,76號,120.583729703555,22.5079156624077
屏東縣來義鄉來義村9鄰義新路6巷77號,10013,1001330,1001330-001,9鄰,義新路,,6巷,,,,77號,120.584121247025,22.5082966131243
屏東縣來義鄉來義村9鄰義新路6巷78號,10013,1001330,1001330-001,9鄰,義新路,,6巷,,,,78號,120.583795235135,22.5079415704429
屏東縣來義鄉來義村9鄰義新路6巷79號,10013,1001330,1001330-001,9鄰,義新路,,6巷,,,,79號,120.584190297169,22.5083161179875
屏東縣來義鄉來義村9鄰義新路6巷80號,10013,1001330,1001330-001,9鄰,義新路,,6巷,,,,80號,120.583896259947,22.5079622417779
屏東縣來義鄉來義村9鄰義新路6巷82號,10013,1001330,1001330-001,9鄰,義新路,,6巷,,,,82號,120.583965310161,22.5079816564247
屏東縣來義鄉來義村9鄰義新路6巷86號,10013,1001330,1001330-001,9鄰,義新路,,6巷,,,,86號,120.584053929341,22.5079903745372
屏東縣來義鄉來義村9鄰義新路6巷88號,10013,1001330,1001330-001,9鄰,義新路,,6巷,,,,88號,120.584126449823,22.5080194613785
屏東縣來義鄉來義村9鄰義新路6巷90號,10013,1001330,1001330-001,9鄰,義新路,,6巷,,,,90號,120.584197947063,22.5080331926359
屏東縣來義鄉來義村9鄰義新路6巷92號,10013,1001330,1001330-001,9鄰,義新路,,6巷,,,,92號,120.584277397548,22.5080526339957
屏東縣來義鄉來義村6鄰義新路7巷5號,10013,1001330,1001330-001,6鄰,義新路,,7巷,,,,5號,120.579804967347,22.5087357031222
屏東縣來義鄉來義村6鄰義新路7巷7號,10013,1001330,1001330-001,6鄰,義新路,,7巷,,,,7號,120.57972792499,22.5087235810506
屏東縣來義鄉來義村6鄰義新路7巷9號,10013,1001330,1001330-001,6鄰,義新路,,7巷,,,,9號,120.579645655771,22.5087042204068
屏東縣來義鄉來義村6鄰義新路7巷11號,10013,1001330,1001330-001,6鄰,義新路,,7巷,,,,11號,120.579563372103,22.5086896461767
屏東縣來義鄉來義村6鄰義新路7巷13號,10013,1001330,1001330-001,6鄰,義新路,,7巷,,,,13號,120.57947342398,22.5086703557134
屏東縣來義鄉來義村6鄰義新路7巷15號,10013,1001330,1001330-001,6鄰,義新路,,7巷,,,,15號,120.579386086035,22.5086557681979
屏東縣來義鄉來義村11鄰義新路8巷23號,10013,1001330,1001330-001,11鄰,義新路,,8巷,,,,23號,120.583147927278,22.5086430598276
屏東縣來義鄉來義村11鄰義新路8巷25號,10013,1001330,1001330-001,11鄰,義新路,,8巷,,,,25號,120.583248286418,22.5086265216263
屏東縣來義鄉來義村11鄰義新路8巷27號,10013,1001330,1001330-001,11鄰,義新路,,8巷,,,,27號,120.583340730356,22.5086888948968
屏東縣來義鄉來義村11鄰義新路8巷29號,10013,1001330,1001330-001,11鄰,義新路,,8巷,,,,29號,120.583453919436,22.5086724800653
屏東縣來義鄉來義村11鄰義新路8巷31號,10013,1001330,1001330-001,11鄰,義新路,,8巷,,,,31號,120.583538608985,22.5087276985838
屏東縣來義鄉來義村11鄰義新路8巷33號,10013,1001330,1001330-001,11鄰,義新路,,8巷,,,,33號,120.583651776714,22.5087184181451
屏東縣來義鄉來義村9鄰義新路8巷66號,10013,1001330,1001330-001,9鄰,義新路,,8巷,,,,66號,120.582879447606,22.5082917766519
屏東縣來義鄉來義村9鄰義新路8巷68號,10013,1001330,1001330-001,9鄰,義新路,,8巷,,,,68號,120.582987610811,22.5082657761396
屏東縣來義鄉來義村9鄰義新路8巷70號,10013,1001330,1001330-001,9鄰,義新路,,8巷,,,,70號,120.58305165816,22.5083328625522
屏東縣來義鄉來義村9鄰義新路8巷72號,10013,1001330,1001330-001,9鄰,義新路,,8巷,,,,72號,120.58313407819,22.5083020088099
屏東縣來義鄉來義村9鄰義新路8巷76號,10013,1001330,1001330-001,9鄰,義新路,,8巷,,,,76號,120.583262390996,22.5083634815235
屏東縣來義鄉來義村9鄰義新路8巷78號,10013,1001330,1001330-001,9鄰,義新路,,8巷,,,,78號,120.583324172012,22.5083760139858
屏東縣來義鄉來義村9鄰義新路8巷80號,10013,1001330,1001330-001,9鄰,義新路,,8巷,,,,80號,120.583423124787,22.5084070660507
屏東縣來義鄉來義村9鄰義新路8巷82號,10013,1001330,1001330-001,9鄰,義新路,,8巷,,,,82號,120.583490473731,22.5084104011039
屏東縣來義鄉來義村9鄰義新路8巷86號,10013,1001330,1001330-001,9鄰,義新路,,8巷,,,,86號,120.583573595685,22.5084372578254
屏東縣來義鄉來義村9鄰義新路8巷88號,10013,1001330,1001330-001,9鄰,義新路,,8巷,,,,88號,120.58361915411,22.5084465873426
屏東縣來義鄉來義村9鄰義新路8巷90號,10013,1001330,1001330-001,9鄰,義新路,,8巷,,,,90號,120.583746500002,22.5084740098416
屏東縣來義鄉來義村9鄰義新路8巷92號,10013,1001330,1001330-001,9鄰,義新路,,8巷,,,,92號,120.583797487502,22.5084880495218
屏東縣來義鄉來義村9鄰義新路8巷96號,10013,1001330,1001330-001,9鄰,義新路,,8巷,,,,96號,120.583910549634,22.5085139900047
屏東縣來義鄉來義村9鄰義新路8巷98號,10013,1001330,1001330-001,9鄰,義新路,,8巷,,,,98號,120.583961920556,22.5085298368483
屏東縣來義鄉來義村9鄰義新路8巷100號,10013,1001330,1001330-001,9鄰,義新路,,8巷,,,,100號,120.584040987898,22.5085474711125
屏東縣來義鄉來義村9鄰義新路8巷102號,10013,1001330,1001330-001,9鄰,義新路,,8巷,,,,102號,120.584127232818,22.5085701812981
屏東縣來義鄉義林村5鄰義新路7巷1號,10013,1001330,1001330-002,5鄰,義新路,,7巷,,,,1號,120.579940157404,22.5087725414501
