FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區中原里8鄰富野路69號,64,6400100,6400100-008,8鄰,富野路,,,,,,69號,120.28406053329,22.6280322725526
高雄市鹽埕區中原里8鄰富野路71號,64,6400100,6400100-008,8鄰,富野路,,,,,,71號,120.28401958335,22.6280501510946
高雄市鹽埕區中原里8鄰富野路73號,64,6400100,6400100-008,8鄰,富野路,,,,,,73號,120.283977697676,22.6280589947907
高雄市鹽埕區中原里8鄰富野路75號,64,6400100,6400100-008,8鄰,富野路,,,,,,75號,120.283932856631,22.628076855941
高雄市鹽埕區中原里8鄰富野路77號,64,6400100,6400100-008,8鄰,富野路,,,,,,77號,120.283894824978,22.6280947474778
高雄市鹽埕區中原里10鄰富野路79之33號,64,6400100,6400100-008,10鄰,富野路,,,,,,79之33號,120.283508025326,22.6275499164629
高雄市鹽埕區中原里8鄰富野路79之61號,64,6400100,6400100-008,8鄰,富野路,,,,,,79之61號,120.283748182516,22.6281423525928
高雄市鹽埕區中原里8鄰富野路79之62號,64,6400100,6400100-008,8鄰,富野路,,,,,,79之62號,120.283762679921,22.6281756140243
高雄市鹽埕區中原里8鄰富野路79之6號,64,6400100,6400100-008,8鄰,富野路,,,,,,79之6號,120.283777541457,22.6281517401082
高雄市鹽埕區中原里8鄰富野路79號之5,64,6400100,6400100-008,8鄰,富野路,,,,,,79號之5,120.283786463288,22.6281665089472
高雄市鹽埕區中原里8鄰富野路79號,64,6400100,6400100-008,8鄰,富野路,,,,,,79號,120.283853865271,22.6281126259329
高雄市鹽埕區中原里7鄰富野路79之11號,64,6400100,6400100-008,7鄰,富野路,,,,,,79之11號,120.283750851289,22.6280422054824
高雄市鹽埕區中原里7鄰富野路79之12號,64,6400100,6400100-008,7鄰,富野路,,,,,,79之12號,120.283740173783,22.6280170706373
高雄市鹽埕區中原里7鄰富野路79之13號,64,6400100,6400100-008,7鄰,富野路,,,,,,79之13號,120.283726373157,22.6279976563136
高雄市鹽埕區中原里7鄰富野路79之14號,64,6400100,6400100-008,7鄰,富野路,,,,,,79之14號,120.283714679355,22.6279696542101
高雄市鹽埕區中原里7鄰富野路79之15號,64,6400100,6400100-008,7鄰,富野路,,,,,,79之15號,120.283695141101,22.627940497275
高雄市鹽埕區中原里7鄰富野路79之16號,64,6400100,6400100-008,7鄰,富野路,,,,,,79之16號,120.283680539469,22.6279142160705
高雄市鹽埕區中原里7鄰富野路79之18號,64,6400100,6400100-008,7鄰,富野路,,,,,,79之18號,120.283660595825,22.6278769387593
高雄市鹽埕區中原里7鄰富野路79之20號,64,6400100,6400100-008,7鄰,富野路,,,,,,79之20號,120.283638032914,22.6278251194198
高雄市鹽埕區中原里7鄰富野路79之21號,64,6400100,6400100-008,7鄰,富野路,,,,,,79之21號,120.283617299025,22.6277976729609
高雄市鹽埕區中原里7鄰富野路79之23號,64,6400100,6400100-008,7鄰,富野路,,,,,,79之23號,120.283583240338,22.627735967887
高雄市鹽埕區中原里7鄰富野路79之24號,64,6400100,6400100-008,7鄰,富野路,,,,,,79之24號,120.283560163541,22.6276857085455
高雄市鹽埕區中原里7鄰富野路79之26號,64,6400100,6400100-008,7鄰,富野路,,,,,,79之26號,120.283524393951,22.6276369186897
高雄市鹽埕區中原里7鄰富野路79之27號,64,6400100,6400100-008,7鄰,富野路,,,,,,79之27號,120.283509089883,22.6276110407122
高雄市鹽埕區中原里7鄰富野路79之28號,64,6400100,6400100-008,7鄰,富野路,,,,,,79之28號,120.283498050555,22.6275881618997
高雄市鹽埕區中原里7鄰富野路79之29號,64,6400100,6400100-008,7鄰,富野路,,,,,,79之29號,120.28347113017,22.6275475030284
高雄市鹽埕區中原里7鄰富野路79之31號,64,6400100,6400100-008,7鄰,富野路,,,,,,79之31號,120.283451304866,22.6274986760087
