FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區大楓里9鄰民豐街39巷2號,66,6601800,大楓里,9鄰,民豐街,,39巷,,,,2號,120.666347992819,24.232089349686
臺中市大雅區大楓里9鄰民豐街39巷6號,66,6601800,大楓里,9鄰,民豐街,,39巷,,,,6號,120.666389841575,24.232073342335
臺中市大雅區大楓里9鄰民豐街39巷8號,66,6601800,大楓里,9鄰,民豐街,,39巷,,,,8號,120.666435804173,24.232051664618
臺中市大雅區大楓里9鄰民豐街39巷16弄2號,66,6601800,大楓里,9鄰,民豐街,,39巷,16弄,,,2號,120.666526084771,24.231854547258
臺中市大雅區大楓里9鄰民豐街39巷16弄6號,66,6601800,大楓里,9鄰,民豐街,,39巷,16弄,,,6號,120.66651389327,24.231832868524
臺中市大雅區大楓里9鄰民豐街39巷16弄8號,66,6601800,大楓里,9鄰,民豐街,,39巷,16弄,,,8號,120.666493777138,24.231797294545
臺中市大雅區大楓里9鄰民豐街39巷16弄10號,66,6601800,大楓里,9鄰,民豐街,,39巷,16弄,,,10號,120.666365518591,24.231861888324
臺中市大雅區大楓里9鄰民豐街39巷16弄12號,66,6601800,大楓里,9鄰,民豐街,,39巷,16弄,,,12號,120.666322237812,24.231885233272
臺中市大雅區大楓里9鄰民豐街39巷16弄16號,66,6601800,大楓里,9鄰,民豐街,,39巷,16弄,,,16號,120.666455098526,24.231728470487
臺中市大雅區大楓里9鄰民豐街39巷16弄18號,66,6601800,大楓里,9鄰,民豐街,,39巷,16弄,,,18號,120.66642586833,24.231692614683
臺中市大雅區大楓里9鄰民豐街39巷16弄20號,66,6601800,大楓里,9鄰,民豐街,,39巷,16弄,,,20號,120.666339306277,24.231800739293
臺中市大雅區大楓里9鄰民豐街39巷16弄22號,66,6601800,大楓里,9鄰,民豐街,,39巷,16弄,,,22號,120.666285661626,24.231823528792
